0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86339403594123e-05,0,0.106682422075786,0,0,0,0,0.00448722824847528,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000180949377340391,0.0252904970560942,0,0,0,0.631112257623577,0,0,0,0,0,0,0,0.0420476734328471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64778274047469e-08,0,0,0,0.00427826414262965,0.00172394698523031,0.728318917467251,1.22613131281188e-05,0.00171370970228434,0.0378467837794211,0.00701681328802479,0,0.0427648059554242,0.00157906526033078,2.10800080737882e-06,8.3807624952957e-07,0.00779647587463677,0.00183838700963291,0.000751723672200264,0.000473265633934042,0.00284919295024254,0.0015776845172536,7.73254108853529e-05,0,0,0,0,0,0,0.0572731885957466
5.55772701065421e-07,0,0,0,0,0.0361858493081371,0,0,0,0,0,0,0,0.0331447649188647,4.42471840554024e-05,1.75913187203691e-05,0,0.038587958835478,0,0,0,0.0331157829598182,0.00162306943888612,0,0,0,0,0,0,0
0,0,0.18650751888509,0.182661138742581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121579058835875,0,0.0303949626582918,0.0354536416142406,0,0.202923495197175,0
1.8590442888549e-07,0,0,0,0,0.0121040663502718,0,0,0.0120321889937834,0,0,0.0380746434862505,0.300257521359801,0.011086832046578,1.48005604914417e-05,5.88424737987965e-06,0,0.0129075653327598,0,0,0,0.0110771376615638,0.000542912231023916,0.108731668775215,0,0.0271830942256088,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.242890737457481,0.237881555441976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461716568249548,0,0.264269439058158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24433731914609e-07,0,0,0,0,0.0146126738271891,0,0.000103930440419139,0.0145258996526654,0,0,0.0459657383106296,0.362486878113695,0.0133846143754685,1.78680252290722e-05,7.10377696159464e-06,0,0.0155827006108999,0,0,0,0.0133729107973429,0.000655432572754024,0,0,0,0,0,0,0
0,0,0,0,0,0.0533354665173299,0,0,0,0,0,0,0,0.0488531161587895,0,0,0,0.0568760116396918,0,0,0,0.0488103987337219,0.00239229332372048,0,0,0,0,0,0,0
3.36178627483094e-07,0,0,0,0,0.0218882811829357,0,0,0,0,0,0.0688519443342584,0,0.0200487745391477,2.67644624811935e-05,1.06407266346377e-05,0,0.0233412814516021,0,0,0,0.0200312437838671,0.000981770524584047,0.196623950230437,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469375320150834,0,0,0
0,0,0,0,0.148687705440563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026125564999853,0.0164479748859718,0.0990214601075566,0,0,0,0,0,0,0,0,0
1.80708640531192e-07,0,0,0,0,0.0117657733501565,0,8.36822898132636e-05,0.0116959048728219,0,0,0.0370105064433307,0.291865711965456,0.0107769694296463,1.4386903967498e-05,5.71979027579948e-06,0,0.0125468155752616,0,0,0.0194454694782503,0.0107675459901553,0.000527738536323521,0.105692759257284,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431287201594238,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.135244944601196,0,0,0,0,0,0,0,0,0,0,0,0.38622577057642,0,0.0965570714787958,0,0,0,0
0,0,0.269390195632566,0.263834510235744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293101320506502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7520706642703,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523744972488887,0,0.130937095859229,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.044883381478652,0,0,0,0,0,0.0736135724844033,0,0,0,0,0,0,0,0.00788635278726836,0.00496504219478636,0,0,0,0,0,0,0,0,0,0.600854525700612
