-0.00900042736347306,0,0,-0.0383627995863278,-0.0383627995863278,0,0,0,0,0,-0.017124572797983,0,0,-0.515851255961097,-0.0383627995863278,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383627995863278,0,-0.0383627995863278,0
0,-0.0220589357025418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.399317999721486,-0.0142767770212749,0.000124431897023571,0,0,0.399317999721486,-5.12124775486843,0.000144318798204297,8.80406570807598e-05,0,0.399317999721486,-5.12124775486843,0.000127184322657446,0,-5.12124775486843,0.399317999721486,0.399317999721486,0,1.68882042953043e-06,0,-1.28156635152178e-06,1.49641492366891e-06,1.78999688877669e-06,0,2.36145772939322e-06,0.000111859228199291,0.000184410467975117,0.399317999721486,3.21240095342654e-06,0
-0.0106860423391975,0,-0.0130180184652884,-0.102251318066272,-0.0105492409391283,88.047886426682,0,422.347155739192,-0.00461730788672843,-0.0373644226912828,-0.0106860423391975,0,594.800064662942,0.0019095646548381,-0.00841071303055163,594.800064662942,0,0,-0.0074843254926904,-0.00639768239340394,-0.0158474442414278,0,0,0,-0.0242817373690557,-0.00636745213847267,0.000156182003961669,-0.00791727575426976,0,-0.0106860423391975,0
-0.0589873581785527,0,0,-0.0582322062896157,0.0248145170696212,-1.44060185825606,0,6347.38792691424,-0.0582238855947881,0.000534300811927402,-0.0538043085918094,0,181.756246135544,0.000771855804965194,-0.0576878097027778,183.23595439879,0,0,0.00119638760703866,0,0,0,-0.274290631652185,-0.30815220990188,0,0,-0.450791470835848,-0.0578682083987592,0,-0.0589873581785527,0
0,0,0,0,0,0.445981562840731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0935165079164303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.146685386308808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0167761449038073,0.00908474992282471,0.00828525669599456,113.466124292555,0,-209.471068278197,-0.12470985879566,0.00642783185185458,0,-0.00390690885199163,72.5358856198694,0.00805981545046186,0.0128481919790813,72.5358856198694,0,0,-0.000516096795508125,-0.00824460705262098,-0.0204223877583315,0,0,0,0.00111351729226161,-0.00820564973261217,0.00529612943778179,0.0116863024778036,-0.0080129807476792,0,0
0,0,-0.000864551378621306,0.00307963859351012,9.08524123988119e-06,5.84742768510891,0,-149.782381316125,-0.000306644203085238,-0.0581140305947999,0,-0.000201340859566287,39.5018041473475,0.00308458433372506,0.000151108949138223,39.5018041473475,0,0,-0.000497048298136668,-0.000424882261968948,-0.00105245892838453,0,0,0,5.73846324191524e-05,-0.000422874613364294,5.991487904769e-06,0.00447248147599031,-0.000412945500493853,0,0
-0.00754826556381011,-0.435676682892031,0,-0.0169097295618995,-0.0154239238525297,0,-0.478487947689135,216.076454831983,0,0,0.0189650801131133,0,0,-0.193017255015887,-0.0169097295618995,-0.446332219995738,0,0,0,0,0,0,-0.0612440966959657,0,0,0,0.000949107877359912,-0.0169097295618995,0,-0.0169097295618995,0
0,0,0,0,0,0,0,0,0,0,0,0.0768192756806319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.477450401491466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
