0,0,0.000730844368591123,0,0,0,0,0,0,0,0.00999672760200633,0,0.0880288125115858,0,0,0,0.0830514039672032,0,0,0.016283531582918,0,0.0612603459814095,0,0.000941175415595509,0.00123012720346151,0,0,0,0,0.00992967636585659
0,0,0,8.8993272127571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.200795654629981,0,0,0,0,0,0.0146653069490269,0,0,0,0,0.000559928369478223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0277167381062194,0,0,0,0,0,0,0,0,0.0454260802802811,0,0,0,0,0.00339116401708206,0,0,0,0,0.0278590399822556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678196398076124,0,0.254525525457055,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0527763576902765,0,0,0,0,0,0,0,0,0.0868698752833947,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678196398076124,0,0.254525525457055,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0527763576902765,0,0,0,0,0,0,0,0,0.0868698752833947,0,0,0,0,0,0,0,0,0,0
0,0,0,8.85620967069464e-05,0,0,0,0,0,0,0,0.00579793947831954,0,0,0,0,0,0.00700946322599939,0,0,0,0,0.0144919233960595,0,0,0,0,0.000559228922596285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.38245439646186e-05,0,0,0,0,0,0,0.0145866318386404,0,0,0,0,0,0.121375431341284,0,0,0.0237703813077431,0,0,0,0,0.00178500428175971,0,0,0.000339257436923101,0,0.0145565659703455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188224584781725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38818484654168e-05,0,0,0,0
0,0,0,3.92023005796234e-05,0,0,0,0,0,0,0.0106815775544257,0.00255146289810459,0,0,0,0,0.0890265168550286,0.00310278482318161,0,0.0174106126121565,0,0,0.00642988326069286,0,0.00130382751830235,0,0,0.000247230560258309,0,0.0106492483194356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16752781561554,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.41309280181457e-05,0,0,0,0,0,0,0.00924252527363289,0.00221625585204405,0,0,0,0,0.0771624299753246,0.00269604087980347,0,0.015092661169121,0,0.0568740528213066,0.00560083060205965,0,0.00113197848241586,0,0,0.000214965348319412,0,0.00923564702310224
0.0372353153169292,0,0,0,0,0,0,0,0,0.0507632347522634,0,0.00232394955297114,0,0.0288747231399309,0,0,0,0.00274827194402578,0.229890614642077,0,0,0,0.00564268105471802,0,0,1.41272503286108e-05,0,0,2.42804689472478e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0527763576902765,0,0,0,0,0,0,0,0,0.0868698752833947,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00262534331432239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335799503027673,0,0,0.126049855194113,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0357820036699809,0,0,0,0,0,0,0,0,0.0586584770413607,0,0,0,0,0,0,0,0,0,0.035989390931071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109633212126729
0,0,0,6.33775396871709e-05,0,0,0,0,0,0,0,0.00411288379534489,0,0,0,0,0.143811359301084,0.00504797260366398,0,0,0,0,0.0104287315614462,0,0,0,0,0.000399089246332037,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
