0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0984485662924546,0,0,0,0,0,0,0,0,0,0,0.0709169510263525,0,0,0,0,0.0571475296350696,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0162544375533108,0,0,0,0,0,0,0,0,0.000982358429669224,0,0.000937661077984188,0.00132464964199306,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0842869368492538,0,0.00274616673224476,0,0.123013662443379,0,3.92258446895605e-06,0,0,0,0.0123344557792818,0.132656242739177,0,0,0,0,0.209391190464265,0,0.000114723852918446,0,0,0,0.366847226075023,0,0,0.00288889061402306,0
0,0,0,0,0,0.172786549706507,0,0,0,0.000246805785084006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032007664915191,0,0,0,0,0,0,0,0,0,0,0,0.00260845333662779,0,0,0,0,0,0,0,0,0,0,0
0.0728950974505357,0,0,0,0,0,0,0,0,0,0,0.0525096327010405,0,0,0,0,0.0423142245609833,0,0,0,0,0,0,0,0.0686551379749784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00148968047499164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179924516467452,0
0,0,0,0,0,0,0.032007664915191,0,0,0,0,0,0,0,0,0,0,0,0.00260845333662779,0,0,0,0,0,0,0,0,0,0,0
0,0.000573873749861834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631887000042435,0,0.000603136113794522,0,0,0,0,0,0.00144465495145276,0,0,0.208381237875341,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0162544375533108,0,0,0,0,0,0,0,0,0.000982358429669224,0,0.000937661077984188,0.00132464964199306,0,0,0,0,0,0,0,0,0,0,0
0,0.000573873749861834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631887000042435,0,0.000603136113794522,0,0,0,0,0,0.00144465495145276,0,0,0.208381237875341,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0728950974505357,0,0,0,0,0,0,0,0,0,0,0.0525096327010405,0,0,0,0,0.0423142245609833,0,0,0,0,0,0,0,0.0686551379749784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0984485662924546,0,0,0,0,0,0,0,0,0,0,0.0709169510263525,0,0,0,0,0.0571475296350696,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032007664915191,0,0,0,0,0,0,0,0,0,0,0,0.00260845333662779,0,0,0,0,0,0,0,0,0,0,0
0,2.36210876477665e-05,0,0.0832388905150571,0,0,0,0.121484077637011,0,0,0,0,0,0.0121810858545103,0.131006759508344,0,0,0,0,0.206787564353475,0,0.000113297345822677,0,5.94631157763557e-05,0,0.362285749470578,0.00857713301085575,0,0.00285296937484768,0
0,0.000573873749861834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631887000042435,0,0.000603136113794522,0,0,0,0,0,0.00144465495145276,0,0,0.208381237875341,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710499438278945,0,0,0,0,0,0,0.178912676509549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750679756227813,0,0.000716523794357308,0,0,0,0,0,0.00171624551022103,0,0,0.247556251102184,0,0,0
0.0728950974505357,0,0,0,0,0,0,0,0,0,0,0.0525096327010405,0,0,0,0,0.0423142245609833,0,0,0,0,0,0,0,0.0686551379749784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0888115711629731,0,0,0,0.129617198637167,0,0,0,0,0,0,0.139777405404042,0,0,0,0,0.220631586672512,0,0,0,0,0,0.386540070649033,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0215594075646794,0,0,0,0,0,0,0,0,0.00130297130801203,0,0,0.00175697629760914,0,0,0,0,0,0,0,0,0,0,0
0.0409796513316852,0,0,0,0,0,0.00711663258666921,0,0,0,0,0.0295194946560523,0,0,0,0.000430103101964867,0.0237879120753818,0.000410533391939757,0.000579967456715065,0,0,0,0,0,0.0385960608428089,0,0,0,0,0
0,0.000681807188465843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716573180263888,0,0,0,0,0,0.00171636380125491,0,0,0.247573313745444,0,0,0
