-0.0558516262752275,-0.151797243342992,3.71276689187911,0,0,0,-0.119046955953684,-0.00559374795210794,0,0,0,0.00388728723762524,0,0,-0.00559374795210447,3.59748314137569,0.00372763977050364,-0.161669731193964,3.29906359792425e-05,0,0,0,0,-0.119366055884314,0.00375839112837803,0,-0.00559374795197111,0,-0.0276071722454416,0,0
0,-0.0477237142060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0692032279030339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,117.83961323782,0,-0.044888485467895,0,0.0011591441034936,0,0.01651666366978,-9.76809169119935,0.00112326385498518,-9.76809169119935,0,-309.182851516443,0.00368195883819478,0.0163588286689331,0,0,0,0,-0.00547066759977455,117.839613237821,-309.182851516441,117.839613237821,117.839613237821,0,-0.00191310829260327,0.0019904114065411,-309.182851516438,0.001825569930336,-9.76809169119357,0
0,0,0,0,0.103971018754301,0.014643177743342,0,0,0,0.0138723915216783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000144615458601391,-0.00743229335582513,0.0813274845713538,0.0224814537843319,1.68668511801731e-05,0.513518207898482,0.00088046825921556,0.513518207898482,0,0.513518207898482,9.3375694968029e-06,1.67917763765945e-05,0,0,0,0.0104586394117951,1.72399345150153e-05,0,0.513518207898479,0,0,0,2.05838054794264e-05,0,0.513518207898476,4.87109879212036e-06,0.513518207898476,0
0.121457383802693,0,5.23482759022265,0,0,-0.0610660533312554,-0.0111069651241016,0,0,-0.0558260458641633,0,0.124044795177444,-0.0409462870409774,0,0,5.27394582683802,0.121818654912809,4.37084133283507e-05,-0.0965071144369625,0,0,0,0,0,0.126840778047503,0,0,-0.0718527113625564,-0.0375919672578025,0,0
-0.35025168549388,343.331764684131,0,-0.00317123421561538,0,0.00204726670011146,0,-0.477199313759224,1377.36177638339,0.00198505272791527,1377.36177638339,-0.350251685493797,492.182942256911,0.00896836427310976,-0.30530568095044,0,-0.350251685495684,0,0,-0.0193137734504911,343.331764684132,492.182942256912,343.331764684132,343.331764684132,-0.350251685494851,-0.0093837934502794,-0.344500978000872,492.182942256912,0.0044708703249019,1377.36177638339,0
0,0,0,0,0,0,0,0,-0.0289667236710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000129676775031983,-0.0065997353759023,0.00079158630479501,0.0184451379223186,1.54146809815754e-05,0.468607224859538,-0.0155004761886412,0.468607224859538,0,0.468607224859538,8.54095782965546e-06,1.53124919555084e-05,0,0,0,0.00844362311428794,1.58258221037537e-05,0,0.468607224859535,0,0,0,1.8727596798443e-05,0,0.468607224859534,4.50207423240406e-06,0.468607224859534,0
