-0.00667691762721353,0,0,-0.0116505330840459,-0.0116505330840701,0,0,0,0,0,0.0310587117136147,0,0,-0.550142754706891,-0.0116505330840701,0,0,0,0,0,0,0,0,0,0,0,0,-0.011650533084058,0,-0.0116505330831837,0
0,0.043058925017395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44831471024169,0.00411428530170229,0.0037370026359137,0,0,1.44831471024169,-54.9224019034971,0.00447881905583727,0.00381304435107698,0,1.44831471024169,-54.9224019034971,0.00404893480299298,0,-54.9224019034971,1.44831471024169,1.44831471024169,0,2.68160568222446e-05,0,-1.05659051767451e-05,1.97435108212438e-05,2.28519299438749e-05,0,3.10905420871472e-05,0.00283447237393481,0.00483105752965301,1.4483147102417,5.23473887785019e-05,0
-0.00548977024519099,0,-0.0242273190850643,-0.0355387899719436,-0.00498488326764411,117.494319204086,0,345.15941004859,-0.0128177060393004,-0.0703599631622443,-0.00548977024518623,0,214.825051590014,0.00598057832182298,-0.0012650244635877,214.825051590014,0,0,-0.017128264102278,-0.0138993437327267,-0.0288421671161355,0,0,0,-0.0466256811562633,-0.0127941135669714,0.000673015512497616,0.00210088469514104,0,-0.00548977024479765,0
-0.0167336387738946,0,0,-0.0152317496264634,0.0885740579713864,-1.27116673913768,0,2517.31160484751,-0.0635071147308818,0.00152920208195198,-0.00778533199857508,0,98.83377150511,0.00159745126466528,-0.0143438977019093,100.282746581796,0,0,0.00165437318053706,0,0,0,-0.270045011575483,-0.302945148939304,0,0,-0.424268905668578,-0.0148091993915469,0,-0.0167336387726438,0
0,0,0,0,0,0.307222777791544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0244349646997575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0460211130204739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.032798601591594,0.0179364369087165,0.0169163745775218,180.58228744845,0,-174.362662785636,0.013801449233177,0.0186637184560335,0,-0.00692964395067287,-57.7949201919546,0.0172925869748074,0.0270050702970727,-57.7949201919547,0,0,-0.00755818384897377,-0.0183582382255211,-0.0386511519866138,0,0,0,0.00263359180915045,-0.0171648340774506,0.010163146494994,0.0206208346104481,-0.0172289539203867,0,0
0,0,-0.0140340846388281,0.0346040843173755,0.000334980700284924,72.170057457751,0,-461.226359359034,-0.00700541929729678,-0.0829642814416724,0,-0.00298807705141905,137.27046040525,0.0356138826269494,0.00268520433161922,137.27046040525,0,0,-0.00937407017302812,-0.0078247550978957,-0.0166126588207777,0,0,0,0.00106528083876193,-0.00729641644284847,0.000281141160020067,0.0433854082124945,-0.0073414543532923,0,0
