0.0218454894467266,-502.94659588731,4.03282712639054e-05,21.4491921596278,1.18704694169018,2.05444886848856,21.4491921596278,2.05444886848856,4.94782148963634e-06,-0.000292869006588284,0.0200664696317574,1.96762743349072e-05,0.0201707089062184,-502.94659588731,0.0197018083239589,0,21.4491921596277,0,-502.94659588731,0.000181868586927171,0.00939826482414773,0.0202598570821553,1.03062381597368e-05,0,-502.94659588731,-0.00158889012683775,4.1833476083169e-05,0.0230365831239972,-502.94659588731,0.000161978992995901,0
0,-0.0748738897672025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4078175635056e-07,0,-0.0195710234791972,0.0224121792447718,0.00411891096726924,0.00591355728303706,1.0778955164046,0.00591355728303706,1.41765451029553e-08,-3.96393223828644e-07,0,1.26469355742579e-06,0,0,0,0.000118347237354284,0.0224121792447718,0,0,1.8865846936184e-07,5.815785030493e-05,0,-0.0030599103150107,0,0,3.20265364520105e-06,4.57815818965024e-08,0.000141070935699053,-2.89288653204511,-7.647460419594e-06,0
0,0,0,-0.0139548049496268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8431349297124e-10,-0.0035680061501362,3.33262557794959e-09,2.95604284262755e-05,-0.027127030148065,6.04710411656194e-06,0.00135616823072464,-0.00356195904601964,1.45284538186108e-11,-4.62897039861094e-10,0,-3.10451649965644e-09,0,-0.0035680061501362,0,1.64141358155477e-07,2.95604284262755e-05,0,-0.0035680061501362,2.49464547153593e-10,8.02155002925596e-08,0,2.39782903059566e-08,0,-0.0035680061501362,3.54752758013253e-09,5.90824452179394e-11,1.94567331235455e-07,-0.0035680061501362,-1.03033644553675e-08,0
0,0,0,0,0,0.00632715890306492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00824629213997199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0483595799458429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85288178204281e-08,-2.18816961521244,1.81961988972662e-08,0.00798422526583872,2.28196732769516e-07,-2.1801853899466,0.00798422526583872,-2.1801853899466,0.0244256097415865,5.74413961750918e-08,0,8.75054327418267e-09,0,-2.18816961521244,0.000108748131049693,0.000107943709071508,0.00798422526583872,0,-2.18816961521244,6.6863016413702e-08,5.1774217493107e-05,0,-0.0147365449605056,0,-2.18816961521244,-5.98226310578433e-06,1.64256606020456e-08,0.000127018812348581,-2.18816961521244,6.6417820889071e-08,0
0.00271974460231413,0,0.000734171701898036,-138.963878716579,-18.3211276278569,5.74397691670728,-138.963878716579,5.74397691670728,1.39258032878354e-05,-0.0291894390810554,0,0.000396893282369805,0,0,0,0,-138.963878716579,0,0,0.00387866037868774,0,0,0.000376138114860112,0,0,-0.0181704774591969,0.000832606393701995,0,0,0.00325483640030957,0
