0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143321244528457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0152629435250308,0,0,0,0,0.0533775739744823,0.0178970705285426,0,0,0,0.00869658923749587,0,0,0,0,0,0,0,0,0,0,0,0,0.0143448831533402,0.0796308101878938,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.305075941139001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143321244528457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143321244528457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00933564718128595,0.0362855698270626,0,0,0,0.0326486301414623,0.0109468226596696,0,0,0,0.00531930742380613,0.0600714792616746,0,0,0,0.0440268190156566,0,0,0,0,0,0,0,0.00877411147834844,0.048706538647343,0,0
0,0,0,0.0299869962787133,0,0,0,0,0,0,0,0,0,0.0170861268453629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450084799123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0281871718329475,0.00945093163161701,0,0,0,0,0.0518626693025573,0,0,0,0.0380105231819938,4.11405152215111e-05,0.0003293454809387,0,0.00580625110131129,0.0131738197358998,0.000228390137270811,0.0679452920962328,0,0,1.34423114287397e-05,0
0,0,0,0,0.305075941139001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0844727438983365,0,0,0,0,0,0,0,0,0,0.0706716255343209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.143321244528457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459411685352902,0,0,0,0,0,0,0,0,0
0,0,0,0.0142917936856062,0,0,0,0,0.0499812682547383,0.016758316582329,0,0,0,0,0.0919624715164918,0,0,0,0.0673999565093479,0,0,0,0,0,0.000404979569618468,0,0,0,0,0
0,0,0,0.0126799498057275,0,0,0,0,0.0443443270059912,0.0148682955944455,0,0,0,0,0.0815908449625999,0,0,0,0.0597985168444933,0,0.000518129445240053,0,0,0,0.00035930553771421,0,0,0,0,0
0,0,0,0.0179453534277061,0,0,0,0,0.0627584992707807,0.0210424192049569,0,0,0,0.0102249849268268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936256515797761,0,0
0,0,7.97249596957969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76673067151765e-05,0,0.508627957226488,0.00249342572692336,0.00565734076570077,0,0.0291783004868336,0,0,5.77264134135809e-06,0.208863891749655
0,0,0,0,0.118252100484356,0,0,0,0,0,0.0450641127913751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285942074809246,0,0,0
0,0,0,0,0.172486596238855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041708498202827,0,0,0
0,0,0,0.0231796884422325,0,0,0,0,0,0,0,0,0,0.0132074280891254,0,0,0,0,0,0,0,0,0,0,0,0,0.0217854388106297,0.120934560724204,0,0
0,0,0,0.0097695486667819,0,0,0,0,0.0341660706405191,0.0114556082340659,0,0,0,0.00556653778161418,0.0628634768148629,0,0,0,0.0460730940945658,0,0.000399204327187396,0,0,0,0.000276834923696436,0,0,0.050970317372273,0,0
0,0,0,0,0.172486596238855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041708498202827,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0506759237279223,0.0169912289661431,0,0,0,0,0.0932405950295022,0,0,0,0.0683367024206953,0,0.000592109296069104,0,0,0,0.000410608103755084,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
