0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052145124905873,0,0.124893120507951,0,0,0,0,0.0200431072976075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00428858489375845,0.0152259519764385,0,0,0,0.414886513670114,0,0,0,0,0,0,0,0.236926955684815,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41373818846514e-07,0,0,0,0.00776810652581445,0.00217514608303497,0.65123791963517,0.000272281598817165,0.000966693361647505,0.114138980144433,0.00938874004535417,0,0.0263410812816572,0.00204411544563404,1.55594943282923e-05,9.55011012318133e-06,0.0499661012263176,0.0022873529531892,0.0011051961391443,0.000168724254227407,0.0150424561702471,4.24808649463829e-05,0.000367079151211951,0,0,0,0,0,0,0.0123256211258615
2.90437882844232e-06,0,0,0,0,0.0446861256481635,0,0,0,0,0,0,0,0.0419942367804111,0.000319653711536384,0.000196197130963648,0,0.0469912996948201,0,0,0,0.000872725415291661,0.00754126134415346,0,0,0,0,0,0,0
0,0,0.11728624112359,0.0988905549227358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790987867375984,0,0.0307448061305218,0.138749513646416,0,0.084889323968806,0
1.17750642788127e-06,0,0,0,0,0.018116851587175,0,0,0.00805161561325514,0,0,0.0862829201751558,0.219395590920329,0.0170254938022058,0.000129595456468765,7.95431300418419e-05,0,0.0190514256967029,0,0,0,0.000353824293242225,0.00305741235272526,0.0457911013089739,0,0.0177984845319794,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.158485750542758,0.133628153382497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187488494788771,0,0.114708665683016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31531588193235e-06,0,0,0,0,0.0202371571474983,0,0.00253325767249006,0.00899393637314123,0,0,0.0963810409511639,0.245072551903334,0.0190180723141157,0.00014476265953499,8.88524595410482e-05,0,0.0212811091294137,0,0,0,0.000395234116175809,0.00341523657955027,0,0,0,0,0,0,0
0,0,0,0,0,0.0659128330695343,0,0,0,0,0,0,0,0.0619422489338924,0,0,0,0.0693130059404116,0,0,0,0.00128728556748404,0.0111234951095239,0,0,0,0,0,0,0
1.8858180877911e-06,0,0,0,0,0.0290147769965009,0,0,0,0,0,0.138185140803453,0,0.0272669289997389,0.000207551695784868,0.000127391129118787,0,0.0305115304055674,0,0,0,0.000566662088882769,0.00489655375128584,0.0733360642996375,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648949575667241,0,0,0
0,0,0,0,0.1728096198237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245862391306642,0.00375344675451893,0.33463510359399,0,0,0,0,0,0,0,0,0
1.0210689282348e-06,0,0,0,0,0.0157099390670764,0,0.00196654714819678,0.00698191901982034,0,0,0.0748198113760936,0.190247811456573,0.0147635735123471,0.000112378064957793,6.89754353922334e-05,0,0.0165203504260095,0,0,0.108643769582601,0.000306817001869224,0.00265122013795391,0.039707529087866,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290589231485448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.307904808082979,0,0,0,0,0,0,0,0,0,0,0,0.16340777794523,0,0.0635147599647998,0,0,0,0
0,0,0.222877431761386,0.18792036214557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161314015428212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513110103112985,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304276210077821,0,0.118268730467465,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.136664857373672,0,0,0,0,0,0.165176779560484,0,0,0,0,0,0,0,0.0194437952445885,0.00296837795192956,0,0,0,0,0,0,0,0,0,0.216845539850674
