0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136219337188226,0,0.117522829791248,0,0,0,0,0.00515978788497009,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000573798950348246,0.0239376565611601,0,0,0,0.713808061880924,0,0,0,0,0,0,0,0.0367831333416802,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20051587619289e-08,0,0,0,0.00525529403617253,0.00144134799322854,0.73984211230352,4.66406372125543e-05,0.00194574694622601,0.0217445391350297,0.010331400245004,0,0.0580211288873551,0.00136277662784173,3.26029270165338e-06,2.1291182949646e-06,0.00630132614387446,0.00183689050431075,0.0218688040005874,0.000931440316542256,0.00298987785998755,0.000125197116782357,8.06478654997892e-05,0,0,0,0,0,0,0.0344667091342577
5.31354166601133e-07,0,0,0,0,0.034803941657953,0,0,0,0,0,0,0,0.0329066946157707,7.8725635661396e-05,5.14113935489266e-05,0,0.0443550275467322,0,0,0,0.00302310973387964,0.00194738787501683,0,0,0,0,0,0,0
0,0,0.0107094797336868,0.0110102379504948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575344736822085,0,0.260938230078128,8.56085317037083e-05,0,0.00917400054831027,0
1.52430635545784e-07,0,0,0,0,0.00998427655203194,0,0,0.0134782687474917,0,0,0.0464606863527851,0.401914734952276,0.00944000948760466,2.25841810075059e-05,1.47484895866828e-05,0,0.0127242157182037,0,0,0,0.000867245553013301,0.000558651065713384,0.0167987471996627,0,0.0761879805492234,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0230471000436597,0.0236943401416005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184231955597244,0,0.0197427058732299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74071393337571e-07,0,0,0,0,0.0114017561145563,0,0.000368949880960997,0.0153917945185594,0,0,0.0530567649993168,0.458975045702211,0.0107802188106319,2.57904839226605e-05,1.68423501141109e-05,0,0.0145306876879764,0,0,0,0.000990369430910721,0.000637963418902359,0,0,0,0,0,0,0
0,0,0,0,0,0.052038850126726,0,0,0,0,0,0,0,0.0492020865367911,0,0,0,0.066319632803538,0,0,0,0.00452015337527325,0.00291173415823283,0,0,0,0,0,0,0
3.68682880725684e-07,0,0,0,0,0.024148897811683,0,0,0,0,0,0.112374127574193,0,0.0228324829815625,5.46241960014438e-05,3.56720655772491e-05,0,0.0307759689459099,0,0,0,0.00209760057508548,0.00135120531046937,0.0406310089043349,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788944047565049,0,0,0
0,0,0,0,0.10654215856021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443352849015781,0.0188833700286526,0.0606146942191757,0,0,0,0,0,0,0,0,0
1.56098382030603e-07,0,0,0,0,0.0102245156292755,0,0.000330855509134162,0.0138025793602701,0,0,0.0475786113581001,0.411585503240028,0.00966715255166685,2.31275957233614e-05,1.51033639244054e-05,0,0.0130303825022325,0,0,0.0212093492013628,0.000888112990960732,0.000572093183009385,0.0172029543052115,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706454914588927,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.198194242336069,0,0,0,0,0,0,0,0,0,0,0,0.0716609080664762,0,0.325006371309522,0,0,0,0
0,0,0.0300686436315707,0.0309130722934057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257575307132135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346678557896607,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107476380176923,0,0.487441608894782,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0549117716410212,0,0,0,0,0,0.10795123680631,0,0,0,0,0,0,0,0.228503821684751,0.00973247883128145,0,0,0,0,0,0,0,0,0,0.360137424884464
