-0.195510908757757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0685183335948814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16.5674888152066,-0.0803144914045782,-277.143047307678,-0.00190228283854232,-0.00353825728785506,20.7818750631608,4.20279974017168e-05,0,0,0,-277.143047307678,0,0,1.31445563635035e-05,0,0.000120100539929835,6.18073994762547e-07,0.0431746251897038,0,0,-0.00191851204059575,0,0,9.24392160039922e-07,0.000120807262761133,0,-0.00068233619318972,-0.000629196691623313,-277.143047307678,0
0,0,0,-0.0352950239329875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-28.6672322259853,0.000425495652535586,0.047410516385829,0.0217907564842182,0.000291133411524586,-28.6672322259853,0.000171381588581028,-0.00124332126267136,0,0,0.047410516385829,0,0,0.001008127939006,0,0.000489611358639279,1.34327255265146e-07,0.000332193548200927,0,-0.000177313740968611,-0.000416229345131039,0.0655062678844062,0,2.00893560684326e-07,0.000629513064712064,0,-0.000148011111727369,8.71949035435686e-05,0.047410516385829,0
0,1.69874501398786,0.000496303306806757,0.0223729981337951,-0.000195069875297315,-0.0433931553846039,-10.1491027876621,0.000199858108204274,0,0,0,0.0223729981337951,0,0,1.34784067045389e-06,0,0.000571085470970137,6.3387961329528e-08,7.91333242423226e-07,0,0,-0.000196699187970592,0,0,9.48020579139702e-08,1.23866762116384e-05,0,-6.99678149836472e-05,-6.45208239591875e-05,0.0223729981337951,0
0,0,0,0,0,0,-0.0754125525795262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0705656829202417,4.4446553329011e-07,-0.491318728016804,-8.10407950806566e-06,-1.50675030088647e-05,0.0885078235735191,-0.00233649959536458,0,0,0,-0.491318728016804,0,0,5.59921472336307e-08,0,5.11437609122695e-07,3.80808700932337e-05,5.14442602162408e-05,0,0,-8.17016579860073e-06,0,0,5.69538214323346e-05,5.14528346923953e-07,0,-2.9066649637194e-06,-2.68047387845002e-06,-0.491318728016804,0
160.714116467749,0,0,0,0.0183759821480861,0,0,0,0.00448226502233751,0,0,0,0.00043293199459421,0,0.0326518659271927,0.000633856322290738,0,0,0,-0.00564703486020945,0.000420507381172774,5.22500339002197e-05,160.714033772611,-0.00370778307041617,0,0,0.000852167651287788,3.07480002396943e-05,0.00729118772163639,0,0
0,0,0,0,0,0,0,0,0,-0.0527543572399498,0.00017837149977537,0,0,0.0496059639757763,0,0,0,9.50967022142479e-06,-0.00227991864194289,0,0,0,0,0,-0.00502664828398378,0,0,0,0,-0.0140766346815903,0
0,0,0,0,0,0,0,0,0,0.0078714389922796,-1.14281573754815,-0.693658517988971,0,-0.69262766059508,-0.693658517972318,0,0,-0.280490068169104,-0.191824431214349,0,0,0,0,0,-0.42048377905668,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.396769492299787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.609791358654922,0,0,-2.43422259211661,0,0,0,0,4.15958993730267e-06,0,0,-2.43422259211661,-0.0179016256147069,0,0,2.40529113756916e-06,0,0.000188298856028905,0.000254230656305024,-2.14294172704921e-05,1.59573418525129e-06,1.98288522374693e-07,0.609861833492243,-1.40707167292154e-05,0.000281621214862055,0,3.23370543599158e-06,1.16688654724049e-07,5.52491293817278e-08,-2.43422259211661,0
0,0,0,0,0,0,0,0,0,-0.0417009166220686,-0.01268771221705,-0.0127065436807822,0,-0.591092110946434,-0.0127065436804352,0,0,6.48873966710428e-06,-0.00157642515439052,0,0,0,0,0,9.70492341004214e-06,0,0,0,0,-0.00985272300803655,0
0,26.3690086720635,0.000125729147232301,2.88591473410135,-0.0109554626204211,8.59957070831197e-05,26.3690086720635,5.06029669555819e-05,-0.0754282940156059,0,-0.218969074976261,2.66694565912509,0,-0.218969074967934,-0.707533119628789,0,0.000144671851581846,8.17556161658572e-06,0.000101817802106163,0,-0.0107884975293626,2.23575470637005e-05,3.97870622142124,0,1.22289060822123e-05,0.000185939404845348,0,-0.00902863810520182,-0.00239868435045199,2.88591473410135,0
6.00749573558097,0,0,0,0,0,0,0,4.09791597899035e-05,0,0,0,1.61848633453698e-05,0,0,0.00665352684393905,0,0,0,-0.000211109952972686,1.57203518526771e-05,0.00118824261736733,-33.0220761510297,-0.000138612046246913,0,0,3.18577571251479e-05,1.14948229428848e-06,5.44249081837079e-07,0,0
