0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0747478276275463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00941189866452308,0,0,0,0,0.0269271998887491,0.00143277579003557,0,0,0,0.0101429389010272,0,0,0,0,0,0,0,0,0,0,0,0,0.00377379514806495,0.0826159198261662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.274425381606567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0747478276275463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0747478276275463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00501669168591461,0.0290868210277844,0,0,0,0.014352625822039,0.000763692284612524,0,0,0,0.00540634775928086,0.13219597853726,0,0,0,0.0749865675373294,0,0,0,0,0,0,0,0.00201149283672208,0.0440355992865035,0,0
0,0,0,0.017591725861249,0,0,0,0,0,0,0,0,0,0.0189581089782494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154416942336522,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0128737495960852,0.000685002407396913,0,0,0,0,0.118574673819258,0,0,0,0.067260047430705,0.00694126491854508,0.0476735752842986,0,0.00340867227354789,0.00731070167210395,0.000618379189945869,0.044846676791262,0,0,0,0
0,0,0,0,0.274425381606567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103076655176568,0,0,0,0,0,0,0,0,0,0.0348230078823224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0747478276275463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408673961420193,0,0,0,0,0,0,0,0,0
0,0,0,0.00727653202258273,0,0,0,0,0.0208179708742006,0.00110770836884094,0,0,0,0,0.191745542940947,0,0,0,0.108765336622329,0,0,0,0,0,0.000999972841589183,0,0,0,0,0
0,0,0,0.00612172836751418,0,0,0,0,0.0175141073328835,0.000931912307047002,0,0,0,0,0.161315050345833,0,0,0,0.0915040083018569,0,0.0648575699130746,0,0,0,0.000841274674817891,0,0,0,0,0
0,0,0,0.0110475603958259,0,0,0,0,0.0316067860125548,0.00168177300226991,0,0,0,0.0119056456188425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969734584347575,0,0
0,0,1.74555797305919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282222318330854,0,0.623914948313021,0.00138591942932561,0.00297243110403989,0,0.0182340441432357,0,0,0,0.154326654711395
0,0,0,0,0.108522420278576,0,0,0,0,0,0.0231801231090696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750484457567849,0,0,0
0,0,0,0,0.157304174006828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108783362368466,0,0,0
0,0,0,0.0137787219503806,0,0,0,0,0,0,0,0,0,0.0148489417341208,0,0,0,0,0,0,0,0,0,0,0,0,0.00552471673317969,0.120947093517965,0,0
0,0,0,0.00490514287629602,0,0,0,0,0.0140334875481354,0.000746711180212066,0,0,0,0.00528613473948833,0.129256530597176,0,0,0,0.0733192012988064,0,0.0519682723462905,0,0,0,0.000674086178029309,0,0,0.0430564442997535,0,0
0,0,0,0,0.157304174006828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108783362368466,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0194593978628331,0.00103541973401351,0,0,0,0,0.179232300355311,0,0,0,0.101667351338349,0,0.0720612951243827,0,0,0,0.000934714987070463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
