-0.033316831030383,1.10614138133412,8.0979630011184e-06,0,0.0139595353549954,0,0,0,0,-1.80527544410732e-05,0,6.67272736631225e-06,1.98967957994872e-05,0,7.52806270012257e-06,1.10614138133412,8.66594280059599e-06,0.00541373078264957,0,1.75132445438125e-05,9.70523081388411e-06,0,4.43636468706876e-05,1.10614138133412,0,0,1.24455235613746e-05,0,5.49459663965607e-06,0,0
0,0.0643522801754099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00594027350973e-07,-1.10300055379973,0.121905454716529,0.000196745420024964,0,7.76389647016984e-05,0.000129166634514426,0.000196384102305513,-2.40186624037842,-4.89628682650428e-07,0,6.91083094748893e-05,-0.000221186574359488,0.00012748783350888,6.76619049485194e-05,-2.37186535868276,8.97516927653706e-05,4.47497670429814e-10,7.81315712879171e-05,0.000157408212020913,1.35491765512275e-05,0,1.20323544828887e-06,-2.37186535868276,0.000202122578473829,0,3.37548789104431e-07,0,2.91111675442142e-05,0,0
0,1.38034605597429,-0.0671174031794883,0.0831065099324985,-0.0208811692659072,0.00131702130538175,-0.0678851002312506,-0.0191938085720295,113.421158265667,0,0,-0.0303090440089554,0,0.00216262774528631,0.000821126747325984,113.421158265667,-0.0225123661309889,0.000645135143223508,-0.0308744423707652,-0.091761961916112,-0.0225246065540738,0,-0.0225251512320918,113.421158265667,-0.0190964645199396,0,0,-0.0225251512442348,-0.0208818717369746,-0.0225251512442348,0
-0.0342276786050207,0,0,-0.00360488841642109,0.0828353649720646,-0.00652099731027547,0.000190837305593522,-0.00359855208261969,13.3422095872869,0,0,-0.00368364122603319,0,0.000188356960454175,-0.0355947751412566,13.2037250974316,-0.00388869985084445,0.000780861408194479,0.000115435532335208,-0.0111544738667056,-0.00388869985084445,0,-0.00388869984867604,13.4406685510741,-0.00359007377027497,0,0,-0.00388869985084445,0,-0.00388869985084445,0
0,0.00275645677776917,-0.000134028869139225,6.66470328767764e-06,0.000157955091159025,-0.0439906496369139,8.72493058161859e-06,0.000226025170998458,0.226494304881729,0,0,-6.05250903784821e-05,0,0.000146730138117306,1.63973401642783e-06,0.226494304881729,2.5530996045596e-08,6.12724375970435e-05,2.56234912099557e-05,-0.000183242369384716,1.08770550075535e-09,0,0,0.226494304881729,0.00023262977446605,0,0,0,-4.16996713512876e-05,0,0
0,0.0655314333737546,-0.002844910531707,0.00334543387772984,7.13704066549262e-05,-0.000993919894792198,0.0352587205605008,0.00334168250612065,4.80759136054301,0,0,-0.00128471177999242,0,0.00216934042528583,3.4805162604009e-05,4.80759136054301,5.41923602347116e-07,2.79995650146261e-05,-3.53646188396874e-05,-0.00388952133868747,2.30878142125357e-08,0,0,4.80759136054301,0.00343932865347341,0,0,0,-0.000885121503651706,0,0
0,1.52906634616479,-0.0663812269614122,-0.0190182084230245,-0.0206537642457455,-0.0526926901833757,-0.0671037872386482,0.152266286707753,112.177100012196,0,0,-0.0299765997198442,0,0.00217514608755187,0.000812120232174252,112.177100012196,-0.0223064283814967,0.000653322999866202,-0.0305135871986328,-0.0907554722293785,-0.0223185345465254,0,-0.0223190732510231,112.177100012196,-0.0188705396361039,0,0,-0.0223190732631662,-0.020652829241935,-0.0223190732631662,0
0,0,0,0,0,0,0,0,0.00277988081429316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022183231807027,-470.643210712718,0.0121624064708392,0,0,0,0,0,0,-0.0555776631383509,0,0.0100218317533596,0.029883184038404,0,0.0113064679840846,-470.643210712718,0.0130154607091981,0,0,0.0263033060887707,0.0145763771608465,0,0.0666301769869371,-470.643210712662,0,0,0.0186920484090969,0,0.00825238627433222,0,0
0,0,0,0,0,0,0,0,0,0,0.358126121859024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25072346278616e-07,0.406170465796865,-2.43527106024428e-05,3.22470201930331e-05,2.26850392117178e-05,1.27252034762629e-05,2.11707052569219e-05,3.21877994084933e-05,-0.476151193247988,-1.52870496311272e-07,0,0.0136515950836879,-6.9058253129441e-05,2.08955459814371e-05,1.11202231886266e-05,-0.466784401939705,3.78239423915822e-06,8.79773002597495e-06,1.28059428151903e-05,2.58700124912292e-05,4.23028597726718e-06,0,3.75670804550086e-07,-0.466784401939705,3.31283485039758e-05,0,1.05388538099562e-07,0,-6.28000722679588e-06,0,0
8.82712934864582e-05,0.275861309423624,0.0202757035735676,0,0,0,0,0,0,-0.000107890169021019,0,0.0167071986302038,-0.0761197582010813,0,4.49905837411613e-05,6.61072422982476,0.02169781099454,0,0,0.000104665851940328,0.0242999785697064,0,0.000265134132530764,6.61072422982476,0,0,7.43792119908826e-05,0,0.0137573935295003,0,0
