7.25948565174832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0104091735944988,2.23996661042139e-14,0.000134387531906803,0.000914226569853026,0,0.000121164058462108,0,9.59282363778956e-06,2.17080402328343,9.37925418184212e-12,0,3.66806387519397e-11,0.000134146396192149,0.000924275642071239,8.71250599910186e-06,2.23309774981411e-06,3.32338574984336e-14,0.000129370711443338,0,0,0,8.76318175861185e-07,0,0.00102754294360889,1.56912225452751e-13,0.000129128089495847,0.000127104464555601,0,0,0
0,9.93088520673336e-20,8.20279297221772e-06,2.47075457218359e-12,8.06319229224078e-20,0,1.57782377094959e-19,1.47108714072969e-13,2.31562634251968e-11,0.0737554394211071,2.68714036556726e-12,6.63122465257678e-13,6.31887548257678e-12,3.57346681318046e-12,2.30772569398177e-14,1.47230668518825e-11,0,2.61283167417093e-14,4.09330232690705e-20,0,0.00421522485351602,7.33619564212105e-15,3.54310004074419e-13,1.32388234060931e-14,1.23387121781573e-19,1.23994866662503e-13,4.18039086524797e-20,8.03102590293931e-20,0,0,0
0,0.000115820718035123,4.53524510049671e-06,0.0113169481156189,2.8854566484892e-14,0,0.000115817689645661,8.49849610379486e-07,6.21578009380632e-12,10709.0927756288,4.53542593260055e-08,5.6317312726828e-06,1.6607942707811e-07,0.000101613138596108,6.44581677753746e-08,2.48348423908693e-07,0,8.304703654981e-08,0.000115824199354661,0,10615.8681481185,9.18380388435065e-06,3.50695192288452e-07,5.53985773896601e-06,3.95029702889342e-14,3.92618027681646e-07,0.000115823953405773,0.000115821782527719,0,0,0
0,4.3187467431228e-08,3.08038525029873e-19,2.33609937591828e-19,0.000211898499074776,0,7.87498392777279e-12,0,1.05854985942194e-10,0.000105300921460789,4.11153448887431e-16,0,1.12610555903408e-15,1.33105173025825e-15,2.97667580129876e-19,2.81905248279864e-10,8.87870022340098e-12,3.53126073170634e-19,7.37711442476484e-13,0,4.42451311602787e-11,0,1.94409858027287e-12,0,3.68951935080741e-12,1.6727726702892e-18,7.67870948232532e-13,1.47713300263034e-12,0,0,0
0,0,0,0,0,5.70183399254313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00233926880542332,8.11456927126559e-13,0.00260045434654636,1.01821274163138e-06,0,0.0196878306817388,0,0.00034565931340659,85.8681323735887,3.53921061616406e-10,0,1.36340339584248e-09,0.00259408187728121,9.23795192116399e-13,0.000324546053087703,7.89595424181012e-05,1.19626220108503e-12,0.00246790983069353,0,0,0,3.07614891447798e-05,0,1.36815913671028e-06,5.64844387172474e-12,0.00246162941554585,0.00240850886903684,0,0,0
4.34957616106996e-15,0,4.30327651575598e-16,1.22212880940283e-14,0,0,0,1.91198272335669e-06,1.04814998759039e-15,0.000158788722062355,1.18027295822589e-16,1.66691117675178e-15,2.02132007213747e-16,1.0573978837831e-14,2.54096693419685e-16,6.73750174168805e-16,0,2.08228583905069e-16,0,0,2.89808384935212e-07,8.31564131747841e-19,2.56553875375735e-18,7.87088747135471e-19,0,9.9892152765798e-16,0,0,0,0,0
0,1.75681655240198e-06,2.67958281759992e-08,6.28278485116525e-14,9.5336508496625e-07,0,2.91755979602886e-06,1.8294466516226e-08,0.000107508408691112,1.47470591125813,1.41984627626818e-07,0,1.08715467693678e-11,2.36548630060026e-12,2.89675100951584e-15,5.32235745199614e-10,4.89228133920117e-08,1.37894979000828e-07,1.27143957840927e-07,0,0,0,5.79356020363868e-09,0,1.42882490764626e-06,2.1094369081437e-06,1.21437375193994e-07,1.39917762785346e-06,7.42676714538963e-07,0,0
0,0,0,0,0,0,0,0,0,0.000224838792558554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.55157948835414e-17,3.53527415911748e-15,1.90743156895261e-14,1.23021111778064e-17,0,2.47425692874768e-17,2.27040490342167e-15,1.99439764850779e-13,0.0193645775272071,5.05995510635177e-06,3.42018011379649e-14,1.50886470056074e-14,1.10730711519438e-12,1.02119474902275e-16,1.41453249346283e-13,7.26353716869171e-14,9.65372490115174e-17,2.49443116500027e-13,0,1.84055234889961e-05,2.94460199508738e-14,9.68071292838856e-15,4.56499038402457e-15,1.88024671303325e-17,4.56683358951919e-16,3.05335898868546e-13,1.25290211167754e-17,0,0,0
0.25067811841306,0,3.63373204665087e-07,1.68853210133322e-07,0,0.250771942150153,0,9.30077419491995e-08,0,9903.2124637155,1.85969544808129e-07,6.07621166432713e-06,2.72466962074987e-07,8.23257624410465e-08,3.07096561981079e-07,1.0208247444476e-06,1.37396168286105e-12,3.37311607747477e-07,0,7.75529586967822e-10,9903.21246371542,9.77761935389071e-08,3.50587810932278e-07,1.875796013621e-07,0,1.60259774553696e-06,0,0,0,3.40161315916e-11,0
0,3.31819374520634e-15,9.18093637873367e-10,1.83537129302961e-10,2.24989614573075e-15,0,7.00826789508973e-15,2.17416149022709e-10,1.4408204903271e-14,2.10453204089339,1.69930671285875e-09,1.57908987464949e-09,7.31206818098602e-05,1.91560778333618e-10,1.32496991591002e-11,5.38919448879748e-11,1.77004958917074e-10,1.94359119156997e-09,1.65642286490752e-14,0,2.0731170234519,1.66988101697082e-09,3.79087848391417e-11,1.16000550807605e-09,3.78622421415817e-15,8.44289437494069e-11,1.90126764565418e-14,1.39036210346357e-07,0,0,0
0,0.000147732305975025,6.14623675446386e-06,0.000129569623391437,1.92619775789408e-11,0,0.000147635731760703,1.16136758848453e-06,5.29557225092969e-10,15204.5086146522,8.79292333923676e-06,7.72127921712971e-06,2.38664320695093e-07,0.0115233141274509,8.73424104579302e-08,3.53894498805093e-07,2.50901326167785e-06,1.06204689712062e-05,0.000147699849779953,0,14364.2069235054,1.23969983379244e-05,4.66382633725265e-07,7.51452388519279e-06,2.59383597406857e-11,5.32882573785261e-07,0.000147685341968007,0.000147766102381194,0,0,0
0,1.01218342789773e-08,8.48613859229638e-15,9.51159904536857e-14,6.82837004496026e-20,0,6.51661506902358e-20,1.07905359686717e-14,3.18649121946793e-19,0.00121270270349631,3.36860470754975e-15,6.8591423242374e-14,4.44069483839405e-15,7.97982165457664e-14,0.000197179760425564,1.89406299724166e-14,0,6.05224657445849e-15,1.93957183061054e-20,0,0.00120626337494045,1.91447564750465e-15,2.01820988965465e-13,4.52669318356246e-15,1.07243163269204e-19,2.88496469140858e-14,1.90576965791082e-20,3.65271488473999e-20,0,0,0
0,1.94185753367262e-07,1.87743349228919e-10,5.21440071168011e-10,7.84396668995412e-08,0,3.31024313245286e-07,7.40895113714155e-11,9.68089453688675e-12,1.07310839141381,7.32450171838926e-10,1.01996977257762e-09,2.30081917349188e-11,4.59417055451135e-10,4.69038822589171e-12,0.000100843288852894,2.03862523606201e-09,5.46375495999749e-10,1.92901856209355e-11,0,0.779717035500873,1.05730838218235e-09,2.74150903106198e-10,2.52787138451056e-10,1.15456928299495e-07,2.32339037679201e-11,2.20589047419681e-11,3.44013313382279e-13,6.05006958093408e-09,0,0
1.0382486412133,3.85258029972502e-09,0,0,2.15401433698487e-09,7.20291241030461e-05,6.37422771406792e-09,0,1.10651082567119e-08,19.2389406407788,1.07973518722522e-09,6.93651335190829e-15,3.01982702499315e-09,3.90279676515992e-09,0,5.9151333859711e-09,2.74846141530224e-05,0,1.53184886496258e-09,1.21371378501109e-12,0,0,0,0,3.23457184191497e-09,0,1.59746509793229e-09,3.07315312522218e-09,7.13584799656074e-11,1.13954931321318e-09,0
0,5.19948685364708e-20,5.14380938330369e-15,7.96498842914214e-13,1.77764703970913e-19,0,7.06987581647339e-20,1.17950771205311e-13,9.13253857586539e-12,0.578918473360356,2.16960154906159e-15,1.61894007470523e-12,6.10088374910883e-13,2.28496950420688e-11,3.68285694729719e-15,5.9322718265579e-12,0,6.18620853135623e-06,4.35232387041251e-12,0,0.000581334126961028,1.00011916168043e-15,3.39555615206771e-13,3.00683541116847e-15,2.86133303653799e-19,1.9129953249409e-14,5.45780728586878e-12,4.41364155640925e-20,0,0,0
0,8.37929715077196e-07,5.07395014269637e-17,8.69842968943663e-07,4.12321929933875e-11,0,8.26840971386882e-07,0,1.41106655141226e-09,0.0182411517909959,2.20372759966532e-08,0,3.06781744808248e-13,8.68067100298396e-07,5.83023957796677e-17,4.83729012975084e-11,5.20341115954051e-09,2.75276629241214e-08,0.00932482324019093,0,0,0,2.05884024667795e-09,0,5.49897630021718e-11,2.07860376981614e-07,7.28688063702392e-07,8.41817449556597e-07,6.39158216241478e-08,0,0
0.478519621685493,0,0,0,0,0.478613221125907,0,0,0,0,0,1.15924050725255e-10,0,0,0,0,2.2857792334017e-11,0,0,4.2117863054546e-10,0,0,0,0,0,0,0,0,0,1.20116410023126e-10,0
