0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100940535866534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0149561481762217,0,0,0,0,0.0844227611747554,0.0252798517828021,0,0,0,0.0165614169263338,0,0,0,0,0,0,0,0,0,0,0,0,0.00364343482601055,0.0527818682997825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.250532882271057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100940535866534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100940535866534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00904337941022134,0.0270295114861852,0,0,0,0.0510470377243004,0.0152857064808644,0,0,0,0.0100140206603339,0.0925687419813356,0,0,0,0.0331663869672495,0,0,0,0,0,0,0,0.0022030380482865,0.0319150663253091,0,0
0,0,0,0.0308071394523032,0,0,0,0,0,0,0,0,0,0.0341137219801331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108721734908305,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0444628922016676,0.0133141265347404,0,0,0,0,0.0806290468447847,0,0,0,0.0288885223155976,0.000102079268426764,0.00124492210897854,0,0.00311248984586213,0.00400014141427071,0.00062814210791922,0.0488940708239481,0,0,1.55674951861242e-06,0
0,0,0,0,0.250532882271057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08862497847668,0,0,0,0,0,0,0,0,0,0.0484422340560645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100940535866534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173691814239863,0,0,0,0,0,0,0,0,0
0,0,0,0.0131638899904394,0,0,0,0,0.0743060263711808,0.0222504607417903,0,0,0,0,0.134746611937832,0,0,0,0.0482782651940653,0,0,0,0,0,0.00104974601796471,0,0,0,0,0
0,0,0,0.0117557683403912,0,0,0,0,0.0663576217173664,0.0198703621906161,0,0,0,0,0.120332968122964,0,0,0,0.0431140112770314,0,0.00185795539346596,0,0,0,0.000937456254374956,0,0,0,0,0
0,0,0,0.0173378320916707,0,0,0,0,0.0978666191800791,0.0293055284253857,0,0,0,0.0191987310158803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611870890341424,0,0
0,0,1.86220115687579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36692881414335e-05,0,0.523257507991547,0.00133151635989392,0.00171125176265927,0,0.0209167767375851,0,0,6.65974044877652e-07,0.21170083392557
0,0,0,0,0.0962292918204619,0,0,0,0,0,0.0323200725557519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784316029346272,0,0,0
0,0,0,0,0.141553055950998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115372698567142,0,0,0
0,0,0,0.0240125986828493,0,0,0,0,0,0,0,0,0,0.0265899116260205,0,0,0,0,0,0,0,0,0,0,0,0,0.00584965709574896,0.0847430639413381,0,0
0,0,0,0.00929511070041926,0,0,0,0,0.0524679818298409,0.0157111990361878,0,0,0,0.0102927706968573,0.0951454832407615,0,0,0,0.034089605711454,0,0.00146905761994051,0,0,0,0.000741232679047979,0,0,0.0328034533384363,0,0
0,0,0,0,0.141553055950998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115372698567142,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0751388189210774,0.0224998351040388,0,0,0,0,0.136256798661921,0,0,0,0.0488193488926432,0,0.00210382123801375,0,0,0,0.00106151115607985,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
