0,0,0,0,0.133893066774581,0,0,0,0,0,0,0,0,0,0,0,0,0.000281341860166119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.331630357839769,0,0.000998491121530489,0,0,0,0,0,0,0,0,0.000192792853463653,0,0,0,0.000848432446927306,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184374698372303,0.0994302709292687,0,0.000299370188486224,0.00868675569085706,0.0881392654004998,0,0,0,4.27952065882437e-05,0,0.0126588522326139,5.78036515655173e-05,0,0.000377449335739178,0,0.000254379208865805,0.0232091187105377,0,0,0,0,0.117359415261592,0,0,0,1.26783468487231e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.024044694028381,0.000465989862589918,0.0135215203330807,0.137194703254981,0,0,0,0,0,0.01970435614264,0,0,0,5.05237433724547e-05,0.000395958372423456,0,0,0,0,0,0.182677834649855,0,0,0,0,0
0,0,0,0.146989517130452,0,0.000442564211457754,0.0128417836187694,0.130297825203236,0,0,0,0,0,0.0187138037511868,0,0,0,0,0.000376053255510185,0,0,0,0,0,0.173494486324845,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.133893066774581,0,0,0,0,0,0,0,0,0,0,0,0,0.000281341860166119,0,0,0,0,0,0,0,0,0,0,0,0
0.000463167330837629,0,1.63551738594821e-05,0,0,0,0,0,0,0.666356611833149,0,3.79619899195627e-06,0.00120186523423003,0,5.12754070603528e-06,0,3.34820860110361e-05,0,0,0.00205879209559279,6.49935351785306e-05,0,0.27642982562177,0,0,0,0.000199498734229339,0,1.12464762677455e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105595851363665
0,0,0,0.108670283867981,0.0168827626780095,0.000327190533228573,0.00949401221574421,0.0963300099805737,0,0,0,0,0,0.0138352340057442,6.31753204081993e-05,0,0,3.54747857450379e-05,0.000278018560939294,0.0253659322762377,0,0,0,0,0.1282655759847,0,0,0,0,0
0,0,0.000734338402602489,0,0,0,0,0,0,0,0,0.00017044726810398,0,0,0,0,0.00150332743438791,0,0,0,0.00291817434730725,0,0,0,0,0,0,0,5.04960661887121e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105595851363665
0,0,0,0,0.133893066774581,0,0,0,0,0,0,0,0,0,0,0,0,0.000281341860166119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.236223856602559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284654895853471,0,0.283570115916566,0,0
0,0,0,0.117034674597819,0,0.000352374505935892,0.0102247697415349,0.103744565402786,0,0,0,0,0,0.014900136929927,6.80379474812899e-05,0,0,3.82052927287987e-05,0.0002994177493013,0.0273183571824137,0,0,0,0,0.138138223377682,0,0,0,0,0
0,0,0,0.108670283867981,0.0168827626780095,0.000327190533228573,0.00949401221574421,0.0963300099805737,0,0,0,0,0,0.0138352340057442,6.31753204081993e-05,0,0,3.54747857450379e-05,0.000278018560939294,0.0253659322762377,0,0,0,0,0.1282655759847,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105595851363665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284654895853471,0,0.283570115916566,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000167513535974406,0.0903373207565719,0,0.000271992628497149,0.00789234734899966,0.0800788835765887,0,0,0,3.88815626093996e-05,0,0.0115011935888336,5.25174774600573e-05,0,0.00034293139698152,2.94900959540459e-05,0.000231116097445419,0.0210866326907897,0.00066567906809016,0,0,0,0.106626835481843,0,0,0,1.15189054121247e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
