0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641450146499236,0,0.147410195612613,0,0,0,0,0.0865501807127539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0190635280123492,0.0023897045912071,0,0,0,0.224189072239615,0,0,0,0,0,0,0,0.0691957088338424,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72000011089203e-06,0,0,0,0.0191122502170221,0.00671924628313662,0.565534213392619,0.00128266383378454,0.000160788058253677,0.0440772193609373,0.0194966108027457,0,0.0150842600963045,0.00671924628313662,3.79139516065197e-05,0.000291962911004463,0.0461980809598605,0.00670953308806313,0.000868582231301741,4.40310211587403e-05,0.00465574017132401,0.00105738214702174,0.00393942426340814,0,0,0,0,0,0,0.0275081188450791
1.46163017471648e-05,0,0,0,0,0.05709914235814,0,0,0,0,0,0,0,0.05709914235814,0.00032218704731414,0.00248105682040258,0,0.0570166010901342,0,0,0,0.00898547414332403,0.0334766337394093,0,0,0,0,0,0,0
0,0,0.0476253293058402,0.0476253293058402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025171009481125,0,0.0357092114379708,0.0397517278283709,0,0.0476253293058402,0
7.62722449539943e-06,0,0,0,0,0.0297960444983822,0,0,0.000713003800821926,0,0,0.130353919832634,0.0668901341185623,0.0297960444983822,0.000168126861492271,0.00129468983894801,0,0.0297529719898841,0,0,0,0.00468888982139637,0.0174691112223559,0.0102030121309255,0,0.0144746486135413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0693280880949734,0.0693280880949734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578665035807899,0,0.0693280880949734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20217069407775e-06,0,0,0,0,0.0320420938352449,0,0.00611664362182204,0.000766750589732235,0,0,0.140180101130405,0.0719323651901334,0.0320420938352449,0.00018080039692695,0.00139228458023556,0,0.0319957744870814,0,0,0,0.00504234203464372,0.0187859466056124,0,0,0,0,0,0,0
0,0,0,0,0,0.0811796469245174,0,0,0,0,0,0,0,0.0811796469245174,0,0,0,0.0810622954071971,0,0,0,0.012774931256046,0.0475947833006149,0,0,0,0,0,0,0
9.97543052036652e-06,0,0,0,0,0.0389694012356188,0,0,0,0,0,0.170486193389509,0,0.0389694012356188,0.000219888352104366,0.00169328810783536,0,0.0389130679237935,0,0,0,0.0061324659657266,0.0228473549397002,0.0133442300894507,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239708326036005,0,0,0
0,0,0,0,0.270020239689962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122714374091676,0.000622075723793516,0.0657768741367477,0,0,0,0,0,0,0,0,0
7.17541810139618e-06,0,0,0,0,0.0280310455228709,0,0.00535095854509601,0.000670768296104021,0,0,0.122632272921717,0.062927829048254,0.0280310455228709,0.00015816769599613,0.0012179975706346,0,0.0279905244581853,0,0,0.0194226047365718,0.00441113866783305,0.0164343106664558,0.00959862633873791,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220711673958046,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.422742835261052,0,0,0,0,0,0,0,0,0,0,0,0.0330887654315904,0,0.0469418487925209,0,0,0,0
0,0,0.0913899768498836,0.0913899768498836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913899768498836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166416574525085,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804071952189147,0,0.114070813781207,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.153321357405461,0,0,0,0,0,0.156404756066902,0,0,0,0,0,0,0,0.00696789782517804,0.0003532235009143,0,0,0,0,0,0,0,0,0,0.220674283410225
