0,0,0,0,0,0,0.093155344342846,0,0,0.000300359310338677,0,0,0,0,0,0.000211482261653854,0,7.79796585790792e-06,7.11316006244663e-05,0,0.00014683176080136,0,0,0,1.34498609914047e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00623400244086244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000454867541625933,0,0,0,0,0,0,0,0,0,0.0136940675465202,0,0,0,0,0,0,0,0,0.0111530793340118,0,0,0,0,0.000171741348518084,0.0480066766737252,0
0,0.644194703804786,0,2.53262615392806e-05,0,0.138479538776816,0,0,0,0,0,0,0,0.000762462705032833,0,0,0.13069520222,0,0,0,0,0,0.000620984744639832,0,0,0,0,9.56227013721428e-06,0.00267293121141253,0
0,0,7.48079046892334e-06,0,2.1044697216208e-06,0,0,0,0,0,0.00208665302882563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125771909050324,0,0,0,0,0,0,0,0,0.000285528736607886,0,1.05282746747063e-05,9.60369720863086e-05,0,0,0,0,0,1.81590729472771e-05,0,0,0,0,0
0,0,0,0.000454867541625933,0,0,0,0,0,0,0,0,0,0.0136940675465202,0,0,0,0,0,0,0,0,0.0111530793340118,0,0,0,0,0.000171741348518084,0.0480066766737252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.12445953812089e-05,0,3.16329011084265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.12445953812089e-05,0,3.16329011084265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925950894461338,0,0
0,0,0,0,0,0.477829431659107,0,0,0,0,0,0,0,0,0,0,0.450969253284441,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00080125842770162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196463761279999,0,0,0,0,0.000302525879057163,0,0
0,0,3.70510559310405e-06,0.000404409044694332,1.04230730274919e-06,0,0,0,0,0,0.00103348300424755,0,0,0,0,0,0,0,0,0,0,0,0.00991586724949701,0,0,0,0,0.000152690065420915,0,0
0,0,5.61223635586229e-06,0,1.57881463604093e-06,0,0,0,0,0,0.00156544820217787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231284295359672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816190906754099,0,0,0,0,0,0,0,0,5.19081560431721e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.626992919323279,0,0,0,0.134781751187027,0.00722684880678833,0,0,2.33014148446495e-05,0,0,0,0.000742102837046187,0,0,0.12720527799666,6.04954236959201e-07,5.51828053155971e-06,0,0,0,0,0,1.04341959704931e-06,0,0,0,0.0026015565379465,0
0,0,3.70510559310405e-06,0.000404409044694332,1.04230730274919e-06,0,0,0,0,0,0.00103348300424755,0,0,0,0,0,0,0,0,0,0,0,0.00991586724949701,0,0,0,0,0.000152690065420915,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.61223635586229e-06,0,1.57881463604093e-06,0,0,0,0,0,0.00156544820217787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231284295359672,0,0
0,0.620749228669871,0,0,0,0.133439574052004,0.00715488274950456,0,0,2.30693758190195e-05,0,0,0,0.000734712864361114,0,1.62430915414202e-05,0.125938548531598,5.98930010849728e-07,5.46332865648117e-06,0,0,0,0,0,1.03302906633532e-06,0,0,0,0.0025756498430865,0
0,0,7.48079046892334e-06,0,2.1044697216208e-06,0,0,0,0,0,0.00208665302882563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.48079046892334e-06,0,2.1044697216208e-06,0,0,0,0,0,0.00208665302882563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
