0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264738155867699,0,0.18921312844495,0,0,0,0,0.121558561119936,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020980881154017,0.000718504621938927,0,0,0,0.121397458340749,0,0,0,0,0,0,0,0.0922709157742251,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68981726195693e-06,0,0,0,0.0117553998978868,0.0101424138395129,0.536900022432855,0.00134317431990866,4.59979230538309e-05,0.0555851552472204,0.0117991907927813,0,0.00777173977339158,0.0101424138395129,5.19715030506647e-05,0.000141562208296996,0.0626053105227138,0.0101177060079077,0.000129811641582665,6.15742997879213e-06,0.00590708863143553,0.0010457711325944,0.00650004465474298,0,0,0,0,0,0,0.0232515509894434
1.97713074841778e-05,0,0,0,0,0.0745510802867319,0,0,0,0,0,0,0,0.0745510802867319,0.000382012778995255,0.00104054278629429,0,0.0743694671552968,0,0,0,0.00768686516851263,0.0477781087018198,0,0,0,0,0,0,0
0,0,0.0376550590345756,0.0376550590345756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654223703000538,0,0.0226342982557753,0.0382256352038229,0,0.0376550590345756,0
1.02193838915856e-05,0,0,0,0,0.0385339264786726,0,0,0.000174759245005634,0,0,0.21101484309469,0.0295270587236885,0.0385339264786726,0.000197454581249527,0.000537835254308357,0,0.0384400543707518,0,0,0,0.00397318316670525,0.0246955258183377,0.00222669883489469,0,0.00770375107530342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.053977035510657,0.053977035510657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547949338472583,0,0.053977035510657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07722368603441e-05,0,0,0,0,0.0406185527024899,0,0.00537917282464797,0.000184213451682311,0,0,0.222430421929443,0.0311244272389801,0.0406185527024899,0.000208136570750739,0.000566931315303989,0,0.040519602257744,0,0,0,0.00418812627212503,0.0260315158260094,0,0,0,0,0,0,0
0,0,0,0,0,0.102306990097315,0,0,0,0,0,0,0,0.102306990097315,0,0,0,0.102057761075176,0,0,0,0.0105487410195768,0.06556624632434,0,0,0,0,0,0,0
1.24155687799252e-05,0,0,0,0,0.0468150154287149,0,0,0,0,0,0.256362744155681,0,0.0468150154287149,0.000239888329905422,0.000653418118251932,0,0.0467009698438959,0,0,0,0.00482703550476137,0.0300026892625537,0.00270522497540945,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218643251533817,0,0,0
0,0,0,0,0.17611238203247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194476050268421,9.22469392945244e-05,0.0884964747091287,0,0,0,0,0,0,0,0,0
9.58363665549894e-06,0,0,0,0,0.0361367333098599,0,0.00478563909491619,0.000163887483246649,0,0,0.197887622834262,0.0276901822375423,0.0361367333098599,0.000185170944034822,0.000504376556599775,0,0.0360487009799326,0,0,0.0210465565583887,0.00372601168909995,0.0231592186936349,0.00208817603891212,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142139758641816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.585454162877969,0,0,0,0,0,0,0,0,0,0,0,0.00617790712371658,0,0.0213738193515995,0,0,0,0
0,0,0.0720282925015013,0.0720282925015013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720282925015013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457027111528396,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216352817935512,0,0.0748519839188064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10871461215923,0,0,0,0,0,0.109119592865621,0,0,0,0,0,0,0,0.00120050550308792,5.69442654317812e-05,0,0,0,0,0,0,0,0,0,0.215031676495523
