0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284884533106432,0,0.126257649474316,0,0,0,0,0.0880758936955948,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00395076303485187,0.00217836699366299,0,0,0,0.420890204493427,0,0,0,0,0,0,0,0.0964926878475409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87647234702012e-06,0,0,0,0.0180217774738995,0.00624609063899696,0.524257713331705,0.000409820235564584,0.000225966190989877,0.0457471681975141,0.0225216894213531,0,0.0436597490739633,0.00674466058188577,7.58044831739408e-05,0.000134906821855763,0.0424825785783275,0.00597891996445992,0.000914490711124693,1.37899732434083e-05,0.0100093717884606,0.000684496499014039,0.00417082625406681,0,0,0,0,0,0,0.0205612391272781
3.15433197007378e-05,0,0,0,0,0.0508251875076884,0,0,0,0,0,0,0,0.054882110837429,0.000616830157280212,0.00109775296472268,0,0.0486511877349151,0,0,0,0.00556982998189914,0.0339385126916725,0,0,0,0,0,0,0
0,0,0.0184237544107833,0.0155005673066621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166246431315135,0,0.13462949787965,0.0134307636584183,0,0.0136793645755504,0
1.44343998885828e-05,0,0,0,0,0.0232578906677669,0,0,0.000841405811795624,0,0,0.0959144017692874,0.162571075130514,0.0251143615216393,0.000282264937171839,0.000502337909326449,0,0.0222630561869445,0,0,0,0.00254878541741659,0.0155304536257763,0.00582643440589048,0,0.0471835655230897,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0314304468368757,0.026443565508467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229125342062466,0,0.0233366409184456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59937151301402e-05,0,0,0,0,0.0257703874590891,0,0.00169085382673385,0.00093230095927631,0,0,0.106275815455908,0.180133256949233,0.0278274086178092,0.000312757373441216,0.000556604325974945,0,0.0246680832822109,0,0,0,0.00282412488282663,0.0172081730483987,0,0,0,0,0,0,0
0,0,0,0,0,0.0729608820428219,0,0,0,0,0,0,0,0.0787847012756226,0,0,0,0.0698400486773091,0,0,0,0.00799563618425297,0.048719619988246,0,0,0,0,0,0,0
2.21600813139853e-05,0,0,0,0,0.0357061431280672,0,0,0,0,0,0.147250385107513,0,0.0385562474203416,0.000433340769834321,0.000771202752015791,0,0.0341788463121865,0,0,0,0.00391296434474749,0.0238427726713112,0.00894489976734399,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928077323711033,0,0,0
0,0,0,0,0.229909367412126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116664397395564,0.000175922937102837,0.127692639608417,0,0,0,0,0,0,0,0,0
1.39110018796587e-05,0,0,0,0,0.022414548806571,0,0.00147066960806351,0.000810896048314614,0,0,0.0924365012468766,0.156676172835389,0.0242037031695575,0.000272029880138282,0.000484122904644716,0,0.0214557874836555,0,0,0.0359193558727468,0.0024563652805943,0.0149673122019441,0.00561516520241067,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506288224435483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.334244376737901,0,0,0,0,0,0,0,0,0,0,0,0.0203040721797497,0,0.164426208782204,0,0,0,0
0,0,0.0417337467369484,0.0351121023343989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309866883800983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112397112076339,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401731620161059,0,0.325329848447325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.145552011931559,0,0,0,0,0,0.181895332584326,0,0,0,0,0,0,0,0.00738583988675342,0.000111374050254885,0,0,0,0,0,0,0,0,0,0.166061850842156
