0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503646123342,0,0.0800169253953203,0,0,0,0,0.0548184058120441,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.23192501491811e-05,2.74262441948964e-05,0,0,0,0.00403913506227768,0,0,0,0,0,0,0,0.00736810920031691,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90904694448462e-05,0,0,0,0.0252068591718883,0.00651047508537556,0.1287953849355,1.89991785522638e-06,4.2297713267188e-06,0.00356626762081974,0.0300136102429723,0,0.000622929539668646,0.00975382944498089,9.58308634507795e-05,0.00300439971643874,0.00577519787544876,0.0108532221557262,1.6125296479763e-05,4.32726419244582e-08,0.00113633557719992,8.34106901045791e-05,0.00743538112170033,0,0,0,0,0,0,0.00478495944186152
0.000143245418496793,0,0,0,0,0.0189974905264523,0,0,0,0,0,0,0,0.0284615607997473,0.000279633344214374,0.00876680340562712,0,0.0316695759343341,0,0,0,0.00024339142294332,0.0216963555758568,0,0,0,0,0,0,0
0,0,0.0168647061510524,0.0193675505679706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227227141238431,0,0.0152839808728511,0.013358287261394,0,0.00942473656916372,0
8.71403009477802e-05,0,0,0,0,0.0115567189450092,0,0,7.50825059362442e-06,0,0,0.0454695863975855,0.00110575979757079,0.0173139846255471,0.000170108992144977,0.00533309822494237,0,0.0192655123407541,0,0,0,0.000148061990854278,0.0131985160446338,9.96689433630931e-05,0,0.00670403287070512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0249478779429025,0.028650323539291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197608495006414,0,0.0139419670562617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41504899245474e-05,0,0,0,0,0.0124864240627876,0,3.64384775515198e-06,8.11226796530844e-06,0,0,0.0491274850951529,0.00119471502333399,0.0187068453667403,0.000183793775977641,0.00576213078487021,0,0.0208153679273657,0,0,0,0.000159973156237869,0.0142602990621291,0,0,0,0,0,0,0
0,0,0,0,0,0.0289085986359686,0,0,0,0,0,0,0,0.0433101328076704,0,0,0,0.0481917892461748,0,0,0,0.000370370231137032,0.0330154782460539,0,0,0,0,0,0,0
0.000110414332771614,0,0,0,0,0.0146433670467462,0,0,0,0,0,0.0576139167398476,0,0.0219383229028941,0.000215542873525247,0.00675749883472824,0,0.0244110780829459,0,0,0,0.000187607407263935,0.0167236666248949,0.000126289211303993,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797015430614925,0,0,0
0,0,0,0,0.140964188858369,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01774125395815e-05,2.41993372797622e-07,0.0063547236019605,0,0,0,0,0,0,0,0,0
8.19778761143129e-05,0,0,0,0,0.0108720679600319,0,3.17273866647595e-06,7.06344171760677e-06,0,0,0.0427758463090925,0.00104025162538476,0.0162882578008169,0.000160031279813325,0.00501715120139168,0,0.0181241717870076,0,0,0.00189760615910673,0.000139290401931987,0.0124166006019208,9.37642881949704e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901552526992969,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17814155764009,0,0,0,0,0,0,0,0,0,0,0,0.000390484766318132,0,0.0262651797096881,0,0,0,0
0,0,0.033172528545078,0.0380955718000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018538262100162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147098468485532,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070131318879634,0,0.0471724341776325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.100588347490745,0,0,0,0,0,0.119769759333555,0,0,0,0,0,0,0,6.43482361145028e-05,1.72680123019623e-07,0,0,0,0,0,0,0,0,0,0.0190944520213715
