0,0,0,0,0,0,0,0,0,0,0,0.0665011048416178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180758948507609,0,0,0,0,0,0,0.206396130360623,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310191313340161,0,0,0,0,0,0,0,0,0,0,0.0183911782688207,0,0,0,0,0,0,0,0,0,0.174839648672808,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0665011048416178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0304402631355446,0,0,0,0.00568752449123015,0,0.00373975652370036,0,0.0367242477730619,0,0,0.00709444991875704,0.0345195815274062,0.00555321491719406,0.00501025952045697,0,0,0,0,0.0394666975440722,0,0.049514510951407,0.0174072492278342,0,2.20898474969949e-05,0.00728348188264462,0,0
0,0,0.0687571119266912,0,0,0,0,0,0,0,0.0829397703123526,0,0,0,0.0779514436070307,0,0,0,0,0,0,0,0,0.111885756661975,0,0,4.99149195919814e-05,0,0,0
0.107140031039922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104177596652346,0,0.0453393510238619,0,0,0,0,0,0,0,0.0546901397407989,0,0,0,0.051399683347384,0,0,0,0,0,0,0.0587504653077726,0,0.073784623457044,0,0,3.29170234144056e-05,0.0108538434344429,0,0
0,4.43102550808703e-05,0.0288981881124574,7.74186986126805e-06,0,9.14924514218362e-07,0.0053961630745493,0,0.00354735162416569,0,0.0348721176637483,0,0,0.00672882477371924,0,0.00527279602729632,0.00475707426240526,0,0,0,0.0109446570919931,0,1.80093366267497e-06,0.0469734776881338,0.0165132009341097,0,0,0.00690944462175368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107140031039922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40214240014193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379021266275632,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111115808361062,0,0
0.0185713622400335,0,0,0,0,0,0,0,0,0,0,0.0110113207450442,0,0,0.0915991508437661,0,0,0,0,0,0,0.104687551330086,0,0,0,0,5.86798689620293e-05,0,0,0
0,0,0.0687571119266912,0,0,0,0,0,0,0,0.0829397703123526,0,0,0,0.0779514436070307,0,0,0,0,0,0,0,0,0.111885756661975,0,0,4.99149195919814e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207196169709389,0.0186928560310766,0,0,0,0,0,0,0,0.0648714624247879,0,0,0.0271435381862894,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180758948507609,0,0,0,0,0,0,0.206396130360623,0,0,0,0,0,0,0,0
0,0,0.0852524241748511,0,0,0,0,0,0,0,0.102850551499219,0,0,0,0,0,0,0,0,0,0,0,0,0.138676882204404,0,0,0,0.020399118271825,0,0
0,6.12520266522304e-05,0,1.0701907361652e-05,0,1.26488176500789e-06,0.00745990771737603,0,0.00490340420978098,0,0,0,0,0.00930059263966456,0,0.00729242149053474,0.00657902581388545,0,0,0,0.015129354188728,0,2.48967448733524e-06,0,0.0228268835943707,0,0,0.0095512478700111,0,0
0.0547608839140879,0,0,0,0,0,0,0,0,0,0,0.032514216660647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.104403100980514,0,0,0,0,0,0,0,0.125943192281418,0,0,0,0,0,0,0,0,0,0,0,0,0.16987262144664,0,0,0,0,0,0
0.107140031039922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0547608839140879,0,0,0,0,0,0,0,0,0,0,0.032514216660647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
