0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318357670253623,0,0.0729331192580346,0,0,0,0,0.130754978148494,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.071397679233757,0.00100164363019463,0,0,0,0.320399116518658,0,0,0,0,0,0,0,0.10539438634086,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04405460365674e-06,0,0,0,0.0283222831911569,0.0033264650561937,0.375282180829656,0.00886863184690762,0.000124418730319126,0.0292846685481968,0.0260604836882455,0,0.0397982376874648,0.00308558291180577,0.000101391376653143,0.000187647385735804,0.100753611928442,0.00429884700168366,0.000195118436016662,2.8530667240211e-06,0.0130915181168229,0.00231701992217123,0.00770700131143703,0,0,0,0,0,0,0.045527189290531
4.1484717721523e-05,0,0,0,0,0.0228319353341407,0,0,0,0,0,0,0,0.0211785869745738,0.000695922342810646,0.00128795971229675,0,0.0295060958392014,0,0,0,0.0159033833625963,0.0528987235970595,0,0,0,0,0,0,0
0,0,0.0398880310234939,0.0341877221989937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968058313443784,0,0.078445973777344,0.0355058245913995,0,0.03217851669345,0
1.89536133390713e-05,0,0,0,0,0.0104314961719377,0,0,0.000390165983143198,0,0,0.140038942838668,0.124803705156517,0.00967611136415437,0.000317954266633718,0.00058844537757356,0,0.0134807987711498,0,0,0,0.00726596673649984,0.0241684651181536,0.00368562514157143,0,0.0298662228497687,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.060882049388017,0.0521815326045297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541933836007759,0,0.0491148345078717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00484028329014e-05,0,0,0,0,0.011034035234525,0,0.0294176534632777,0.000412702562926353,0,0,0.148127804872737,0.13201255672229,0.010235018252941,0.000336319787993778,0.000622434876332215,0,0.0142594701832477,0,0,0,0.00768566001098702,0.0255644723712301,0,0,0,0,0,0,0
0,0,0,0,0,0.0337199994977029,0,0,0,0,0,0,0,0.0312782044839111,0,0,0,0.0435769251408705,0,0,0,0.0234873685103974,0.0781249993492549,0,0,0,0,0,0,0
2.71409612739767e-05,0,0,0,0,0.0149375651263586,0,0,0,0,0,0.200531236785225,0,0.0138558785134564,0.000455300226042504,0.000842634748259409,0,0.0193040678230896,0,0,0,0.0104046293593434,0.034608460354684,0.00527769599644509,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216686484009717,0,0,0
0,0,0,0,0.272477585849505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187715799752864,2.74482367110697e-05,0.125948364667532,0,0,0,0,0,0,0,0,0
1.74227536448715e-05,0,0,0,0,0.00958895724523605,0,0.0255649556412427,0.000358652763634255,0,0,0.128728172202224,0.11472346565321,0.00889458392561379,0.000292273497342881,0.000540917378840538,0,0.0123919714792144,0,0,0.0377379606810268,0.00667910367153614,0.0222164083541915,0.00338794179875836,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933586622544,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.437360781161654,0,0,0,0,0,0,0,0,0,0,0,0.011510711651428,0,0.0932763007999235,0,0,0,0
0,0,0.0811869377099376,0.0695846949923284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654952165688645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701324799651768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280734126388879,0,0.227491067544936,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159093724982738,0,0,0,0,0,0.146388601400235,0,0,0,0,0,0,0,0.00109603165073885,1.60264273076168e-05,0,0,0,0,0,0,0,0,0,0.255738214441917
