0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137228597362979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00732421674961785,0,0,0,0,0.101040040408219,0.00575653127163587,0,0,0,0.0160394509898297,0,0,0,0,0,0,0,0,0,0,0,0,0.00345195703532428,0.0353465568748438,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.196907179093137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137228597362979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137228597362979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0042860058535013,0.0198727837920835,0,0,0,0.0591268963538293,0.00336862323570393,0,0,0,0.00938601125273146,0.111116025608623,0,0,0,0.0406728324146716,0,0,0,0,0,0,0,0.00202002597208867,0.0206841980304039,0,0
0,0,0,0.015444412317937,0,0,0,0,0,0,0,0,0,0.0338220321583463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745344952309041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0491745586860715,0.00280161096236297,0,0,0,0,0.092412791118883,0,0,0,0.0338267135236583,0.00106705620767783,0.034497685743907,0,0.00343421553077286,0.00389852653117266,0.000738855992824792,0.0366482565815489,0,0,3.86877704156312e-08,0
0,0,0,0,0.196907179093137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134202083119148,0,0,0,0,0,0,0,0,0,0.0637825089891075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137228597362979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338522092482688,0,0,0,0,0,0,0,0,0
0,0,0,0.00607280959121777,0,0,0,0,0.0837764565774325,0.00477297703134732,0,0,0,0,0.157439464414824,0,0,0,0.0576290316048061,0,0,0,0,0,0.0012587553127832,0,0,0,0,0
0,0,0,0.00517445273675157,0,0,0,0,0.0713833207679275,0.00406690571988689,0,0,0,0,0.134149285479347,0,0,0,0.0491039107722187,0,0.0500779149423456,0,0,0,0.00107254636841421,0,0,0,0,0
0,0,0,0.00853597358534045,0,0,0,0,0.117756634664217,0.00670892199912487,0,0,0,0.0186931018910237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411944766424536,0,0
0,0,8.54730667271668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447068336748998,0,0.568801277720742,0.00143884550254522,0.0016333795347634,0,0.0153546504830516,0,0,1.6209152852298e-08,0.186375295535357
0,0,0,0,0.0715002424607564,0,0,0,0,0,0.0463831874961478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726784673412997,0,0,0
0,0,0,0,0.108006315326064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109786109681906,0,0,0
0,0,0,0.0118863022119965,0,0,0,0,0,0,0,0,0,0.0260300545842762,0,0,0,0,0,0,0,0,0,0,0,0,0.00560210135054138,0.0573631108322725,0,0
0,0,0,0.00420000988217403,0,0,0,0,0.0579405529242324,0.00330103396095916,0,0,0,0.00919768692883721,0.108886553489626,0,0,0,0.0398567579972104,0,0.0406473396003153,0,0,0,0.000870566526665686,0,0,0.0202691828014123,0,0
0,0,0,0,0.108006315326064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109786109681906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795825117789263,0.00453403636696739,0,0,0,0,0.149557865576231,0,0,0,0.0547440566701294,0,0.0558299363617431,0,0,0,0.00119574058869112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
