0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034589894126633,0,0.504264041278712,0,0,0,0,0.0437340153279662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00937664686316196,0.0325058253480716,0,0,0,0.0710047702132294,0,0,0,0,0,0,0,0.233482896068879,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.09989601045468e-08,0,0,0,0.00379013664953774,0.0115281953400756,0.701435002342029,0.00027562702914506,0.000955510450734396,0.0985076057639377,0.00403230840248169,0,0.00208718896580056,0.0132700177904521,1.66636275386596e-05,1.10359264712446e-05,0.0305918497477231,0.0160885744873086,3.197705220446e-05,0.000165663622869699,0.00686324204577633,0.000694069775104,0.00139533638259997,0,0,0,0,0,0,0.012192502314907
8.71891769213676e-07,0,0,0,0,0.141570223227194,0,0,0,0,0,0,0,0.162960404938005,0.000204635105567823,0.00013552499137673,0,0.197573255343597,0,0,0,0.00852341672726008,0.0171352130437103,0,0,0,0,0,0,0
0,0,9.63663665323457e-05,9.66964727389511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424501830932066,0,0.00167012517857161,0.000715604221613722,0,7.53310615260015e-05,0
3.03961728683735e-07,0,0,0,0,0.0493546691249179,0,0,0.0040907445398204,0,0,0.529828080267974,0.00893570223000668,0.0568117834586625,7.13405523874494e-05,4.72471608441385e-05,0,0.068878627320996,0,0,0,0.00297146110812167,0.0059737333944872,0.00548514280476993,0,0.000215802958639611,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000151143693598042,0.000151661441367739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112237359465811,0,0.00011815133527816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11782859732478e-07,0,0,0,0,0.0506245965488896,0,0.00121038087374621,0.00419600203151652,0,0,0.543460898014551,0.00916562360351664,0.0582735872372735,7.31761907480027e-05,4.84628607226832e-05,0,0.070650918763961,0,0,0,0.00304791871623405,0.00612744140217243,0,0,0,0,0,0,0
0,0,0,0,0,0.1720804694745,0,0,0,0,0,0,0,0.198080516850523,0,0,0,0.24015289204263,0,0,0,0.0103603252048272,0.020828076963439,0,0,0,0,0,0,0
3.28584193564959e-07,0,0,0,0,0.0533526514120799,0,0,0,0,0,0.57274688243421,0,0.0614138303976247,7.71195044067504e-05,5.10744241106689e-05,0,0.0744581507354149,0,0,0,0.00321216475557584,0.0064576365534556,0.00592946761060583,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447630644432883,0,0,0
0,0,0,0,0.126066829392173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010636148396433,0.00551027300911456,0.228283896879444,0,0,0,0,0,0,0,0,0
2.89236281389909e-07,0,0,0,0,0.0469636787129001,0,0.00112285217759633,0.00389256813328896,0,0,0.504160521708678,0.00850281150790465,0.0540595326190208,6.78844543166728e-05,4.49582688187969e-05,0,0.0655417973829689,0,0,0.027959544825391,0.00282750846604802,0.00568433546064595,0.00521941467636208,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103850972037082,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.887154619578783,0,0,0,0,0,0,0,0,0,0,0,0.00918443162891589,0,0.00036134474333461,0,0,0,0
0,0,0.000201723027859368,0.000202414036827619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157689973895454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210566942810217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11713016699273,0,0.00460827319956041,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0856926147232726,0,0,0,0,0,0.0911679663110357,0,0,0,0,0,0,0,0.000722981113326606,0.00374555070724589,0,0,0,0,0,0,0,0,0,0.275664837443621
