0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323010318311157,0,0.0850043546623761,0,0,0,0,0.0182103076525692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.85367977578849e-06,0,0,0,0.00016919065607861,0,0,0,0,0,0,0,0.0052832577051233,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35485726052062e-05,0,0,0,0.0292051375568945,0.00645329774496731,0.0860275303560668,0,8.08334552225455e-07,0.00126849761251364,0.0262493499898208,0,2.33635351540241e-05,0.0057689849243257,4.23299859249618e-05,0.000496455322595526,0.00165984550952327,0.0130648657097332,1.87196087659415e-07,0,0.000729564977063898,4.08679506262768e-06,0.00279885924619633,0,0,0,0,0,0,0.00215579792471287
8.49562327035415e-05,0,0,0,0,0.0163419133021952,0,0,0,0,0,0,0,0.0146090038304097,0.000107193715121597,0.00125719130914059,0,0.033084619859635,0,0,0,1.03491351610709e-05,0.00708764990458682,0,0,0,0,0,0,0
0,0,0.0259532993810744,0.0187893151624859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36423714399874e-06,0,0.006616836674163,0.0200734903664986,0,0.00510134128884667,0
4.92879234352056e-05,0,0,0,0,0.0094808696900915,0,0,1.18756562280497e-06,0,0,0.0806327875494631,3.43245641296993e-05,0.00847551073469204,6.21891467584847e-05,0.000729367899404797,0,0.0191942622528341,0,0,0,6.00411959437316e-06,0.00411194723113299,4.09201935002362e-06,0,0.00289145002313117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0378573547287741,0.027407450543096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292806411351045,0,0.00744118441084369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71392802268902e-05,0,0,0,0,0.0109911319499782,0,0,1.37673978086091e-06,0,0,0.0934772480183888,3.97923213594313e-05,0.00982562358449183,7.20956136116313e-05,0.000845553106885828,0,0.0222518266782917,0,0,0,6.96055033581714e-06,0.00476696295446014,0,0,0,0,0,0,0
0,0,0,0,0,0.0251116868389314,0,0,0,0,0,0,0,0.0224488236128824,0,0,0,0.0508392498318199,0,0,0,1.5902926200427e-05,0.0108911876802123,0,0,0,0,0,0,0
6.19735859492249e-05,0,0,0,0,0.0119210437701784,0,0,0,0,0,0.101385950984352,0,0.0106569268163737,7.81953095835438e-05,0.000917091673821299,0,0.0241344568517225,0,0,0,7.54945219431839e-06,0.00517027493524458,5.145218041656e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115376237457104,0,0,0
0,0,0,0,0.174597590072459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11911767964301e-06,0,0.00436157119782353,0,0,0,0,0,0,0,0,0
4.93777716635862e-05,0,0,0,0,0.00949815261227185,0,0,1.18973046684501e-06,0,0,0.0807797751400487,3.43871352640065e-05,0.00849096096207144,6.23025129600065e-05,0.000730697482982919,0,0.0192292519691437,0,0,0.00107379509927705,6.01506465902472e-06,0.00411944300592248,4.09947879776403e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412196606292988,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.282628490860137,0,0,0,0,0,0,0,0,0,0,0,1.43430642622668e-05,0,0.0101349113837069,0,0,0,0
0,0,0.050732433890684,0.0367285744804821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997189050571944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08388305876699e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9780208254259e-05,0,0.0210429072983566,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121321343926557,0,0,0,0,0,0.10904267825343,0,0,0,0,0,0,0,7.77633075289949e-07,0,0,0,0,0,0,0,0,0,0,0.00895542097518747
