0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77945908094532e-05,8.61858716390595e-06,0,0,0,7.43234533451418e-19,0,0,2.92336616713999e-05,2.95013683717899e-10,1.81166114377312e-12,0,0,0,0,0,0,7.44662041476085e-10,0,0,2.60374991697264e-17,0,9.36057197640461e-13,0,0,1.94596074199173e-11,0,2.36248568021397e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97114840174807e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.57043470124567e-05,0,1.63585309526318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60165399812847e-06,0,0,0,0,0,0,4.03439270249014e-17,0
0,0,0.000214809062101396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05281966255459e-16,0
0,0,9.32849678662101e-05,0,2.72877222710881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1953365100537e-17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020219822024123,0,0,0,0,4.36994692124187e-18,1.02174028922124e-06,0,0,8.40974335508375e-10,0,0,0,0,0,0,0,2.22637012754894e-09,4.79579267786609e-07,0,8.31145984313604e-17,0,0,0,0,0,0,6.77396774475392e-10,0,0
4.17437559876298e-05,2.86833616510323e-06,0,0,0,1.33945170579012e-18,1.73985369435478e-07,0,2.12391000704846e-05,1.28334246922578e-10,9.19453309011588e-13,0,0,0,0,1.52686772018353e-10,0,3.69220816518483e-10,8.03293889514767e-08,0,1.52328885414703e-17,0,4.35363635920324e-13,0,0,9.46540385918306e-12,0,9.64804642386748e-11,0,0
0,0,0,0,0.000234251052058351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33656021616288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.24969847188895e-10,0,0,0,0,0,0,0,0,0.000125212067362124,7.52108254203215e-06,0,2.35807960025016e-09,6.83971861974238e-06,0,0,2.97527231188599e-10,0,0,0,1.59343303871263e-07,0,0,0,0,2.50244076074284e-18,1.3272097978725e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00016984667633604,0,0,0,0,5.34047773559557e-18,7.33214782192659e-07,0,0,5.54138557043439e-10,0,0,0,0,0,7.13764853177553e-10,0,1.56430253621902e-09,3.39608478996688e-07,0,6.32581607787644e-17,0,0,0,0,0,0,4.73279841520774e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.14971644870061e-05,0,2.2150218509741e-08,6.50347894656714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000234251052058351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000214238427918848,0,0,0,0,3.83104041178725e-18,1.16706563861324e-06,0,0,9.96850316434684e-10,6.26710560098397e-12,0,0,0,0,0,0,2.56706267871795e-09,0,0,9.2410155272932e-17,0,0,0,0,0,0,8.47188317276043e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.06327951771786e-05,5.23791204662181e-10,3.0856901919883e-06,0,0,0,0,0,0,0,0.000153577111720079,0,0,0,0,0,0,3.13133221225719e-10,0,0,0,2.39057812328126e-07,0,0,0,0,3.36613621956893e-18,1.77709903133794e-08
0,0,1.67289091952271e-05,9.62270882878528e-10,0,0,0,0,0,0,0,0,0.000242444613888397,0,0,0,0,0,0,2.95325145791861e-10,0,0,0,6.32538193833171e-07,0,0,0,0,1.27202615457272e-17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.59447756086264e-05,0,5.07579084787449e-09,4.22931270837824e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.47657378910337e-08
0,0,0,1.09227745688538e-09,0,0,0,0,0,0,0,0,0.00035024995100028,0,0,0,0,0,0,5.28195029934154e-10,0,0,0,7.49622654894737e-07,0,0,0,0,0,4.70444121669596e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24989523873988e-09,0,0,0,0,0,0,0,0,0,2.13678424344643e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000374869508375259,2.19171945338808e-05,0,0,1.87401515232711e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.37381234893482e-07
0,0,0,0,0.000234251052058351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.97458399673896e-06,3.74752242542562e-10,0,0,0,0,0,0,0,0,0.000115392872244401,6.90556519127619e-06,0,0,6.22792742235578e-06,0,0,1.80745137492914e-10,0,0,0,2.4148459670339e-07,0,0,0,0,3.97443759816866e-18,1.53135532946604e-08
