0,0,0,0,0.0109120935888183,0,0,0,0,0,0,0,0,0,0,0,0,0.000308905983147343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00163295122374723,0,0.000229377842001624,0,0,0,0,0,0,0,0,0.000193252903017744,0,0,0,7.74478497316708e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,2.5024119990904e-07,0.000161452768030872,0,1.93373710389473e-05,0.000425194436057392,5.42088006025778e-05,0,0,0,1.46177786028475e-06,0,2.28657487657601e-06,1.61205967112549e-05,0,0.000400057273136805,0,6.15286906419781e-08,1.07081463088694e-05,0,0,0,0,6.41117776348836e-05,0,0,0,5.66193778594016e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00107319322154163,4.97984205497217e-05,0.00103389596690895,0.000134292202007997,0,0,0,0,0,6.01435030726987e-06,0,0,0,2.20619684029775e-05,1.59895435899278e-07,0,0,0,0,0,0.000158427932558398,0,0,0,0,0
0,0,0,0.000441383509702687,0,5.82969906618055e-05,0.00115994578200854,0.000147542973971255,0,0,0,0,0,7.1680580138329e-06,0,0,0,0,1.88157936866762e-07,0,0,0,0,0,0.000171000671778374,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0109120935888183,0,0,0,0,0,0,0,0,0,0,0,0,0.000308905983147343,0,0,0,0,0,0,0,0,0,0,0,0
1.36487164100404e-05,0,8.42556874022331e-08,0,0,0,0,0,0,0.00406027167551436,0,3.68225372441855e-07,4.48201002737357e-06,0,4.12018645946897e-06,0,0.000111047976335319,0,0,4.24429680600296e-06,0.000109267268531366,0,0.000561061046063377,0,0,0,0.000104192235837129,0,1.53333671870631e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337839261457413
0,0,0,0.000220844034535064,0.0006112666378932,2.69080992705491e-05,0.00059831649426823,7.1149247689533e-05,0,0,0,0,0,3.25552116522633e-06,2.24344352503066e-05,0,0,1.20824218861074e-05,8.66271737212692e-08,1.5111845342419e-05,0,0,0,0,8.51142510322151e-05,0,0,0,0,0
0,0,1.27856732702014e-06,0,0,0,0,0,0,0,0,7.42657305784254e-06,0,0,0,0,0.00147425134301771,0,0,0,0.00136918278614245,0,0,0,0,0,0,0,2.90801645420333e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337839261457413
0,0,0,0,0.0109120935888183,0,0,0,0,0,0,0,0,0,0,0,0,0.000308905983147343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020345708979018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00988231612003e-07,0,0.0316415353632015,0,0
0,0,0,0.000268483897774883,0,3.35192722677805e-05,0.000716336074966649,8.87087874363769e-05,0,0,0,0,0,4.05331000006061e-06,2.81202136538104e-05,0,0,1.57561871321773e-05,1.07606882196166e-07,1.87249834601461e-05,0,0,0,0,0.00010323544541325,0,0,0,0,0
0,0,0,0.000220844034535064,0.0006112666378932,2.69080992705491e-05,0.00059831649426823,7.1149247689533e-05,0,0,0,0,0,3.25552116522633e-06,2.24344352503066e-05,0,0,1.20824218861074e-05,8.66271737212692e-08,1.5111845342419e-05,0,0,0,0,8.51142510322151e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337839261457413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00988231612003e-07,0,0.0316415353632015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.73289319984361e-07,0.000119235028673973,0,1.40527735136403e-05,0.000308799124074128,4.00933776222162e-05,0,0,0,1.03158942381803e-06,0,1.61865141475247e-06,1.1257985835874e-05,0,0.000278681430446921,6.43326382683123e-06,4.3878559840232e-08,7.4614346835854e-06,0.000258025461508967,0,0,0,4.66266858401986e-05,0,0,0,4.02868881353989e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
