0,0,0,0,0,0,0.00808253570700035,0,0.0125922041227067,0,0,0,0,0,0,0,0,0,0,4.65215820667069e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0149769953429683,0,0,0,0,0,0,0,0,0,0,0,0,1.69172034676888e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0109483613282391,0,0.00193744449395466,0,0.00290502734387359,0,0.00107152284592693,0,0,0,0,0,0.000578950998853691,0,0,7.7659337810349e-07,0.00192289391235861,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00517492558012457,0,0.00262402673168494,0,0,0,0,0,0.00142417712099864,0,0,1.59323752071198e-06,0.00333010631332301,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0284708636096094,0,0,0,0,0,0.00333717043831946,0,0,0,0,0,0.00185983620860147,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6356612206052e-08,0,0,0,1.20683949013093e-10,0,0,1.79433978152961e-10,0.0154430489831281,0,0.012193691927978,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91762873371272e-11,0,0,0,0,0.00333987613075318,0,0,0,0,0,0,0,0,0,0.00036594522542279,0,7.61344951672725e-09,0,0,0,3.7903962938003e-11,0,4.25327308790929e-09,8.19285727373124e-11,0.00848390330716137,0,0.00596015025303967,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35930757233316e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.9618265432563e-05,0,0,0.00220414615817248,0,0,0,0,0,0,0,0,0.0317586787080628,0,0,2.44691362197227e-09,0,0,0,1.48582417575247e-11,0,1.49355743541422e-09,9.28994010211654e-11,0.00926912014365361,0,0.00476635916799583,0,0
0,0.00201647921617436,0,0,0,0,0.00379461769388665,0,0.00464791205199879,0,0,0,0,0,0,0,0,0,0,1.60768312901284e-06,0.00310589410185872,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0149769953429683,0,0,0,0,0,0,0,0,0,0,0,0,1.69172034676888e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00972911869469964,0,0,0,0,0,0,0,0,0,0,3.38857504465702e-06,0.00622433016748017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00279269600536224,0,0.00361826918645658,0,0.00174090626950799,0,0,0,0,0,0.000930100414410622,0,0,1.17927736793636e-06,0.0024033147441855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2424278288071e-11,0.000240249020371731,0,0,0,0.00222722779967799,0.00065439272168697,0,0,0,0,0,0,0,0,0.000245086926816303,0,4.7561791695834e-09,0,2.07130642544007e-07,0,2.48615031214779e-11,0,2.74046112349093e-09,0,0.00579199807311284,0,0.00411250597182827,0.00434675447095897,0
0,0,0.0117481062711546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00525465030893161,0,0.00605138490513643,0,0,0,0,0,0,0,0,0,0,2.20330088053e-06,0.00403500905813101,0,0,0,0,0,0,0,0,0
1.51873058005714e-10,0.00113355290281357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306956282722407,0,0,0,0,0,0,0,0,0,0,0,0,0.0210278077773488,0
4.83264041846038e-11,0.000622591820469447,0,0,0,0.00895288431306654,0,0,0,0,0,0,0,0,0,0.000947806675650979,0,0,0,0,0,0,0,1.085710614598e-08,0,0,0,0,0.0111315912315044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34843617254886e-08,0,0,0,3.61595808973612e-10,0,0,0,0.0241633282261025,0,0,0,0
0,0,0,0,0,0,0.00279269600536224,0,0.00361826918645658,0,0.00174090626950799,0,0,0,0,0,0.000930100414410622,0,0,1.17927736793636e-06,0.0024033147441855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00525465030893161,0,0.00605138490513643,0,0,0,0,0,0,0,0,0,0,2.20330088053e-06,0.00403500905813101,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
