0.0216457871490904,1.16991588366604e-05,1.50760048448361e-07,1.58471175399022e-07,1.86814998817672e-07,1.67513697585783e-07,0.0383760793181787,4.42329320211847e-08,0.0383760793181787,0.0383760793181787,8.8667526193391e-06,0.0383760793181787,1.05883986918673e-05,1.43217048547317e-05,0.374636421078911,1.80530476422346e-07,8.79385889678691e-07,4.62299212400121e-08,0.0383760793181787,5.13551018712875e-08,4.26761503034797e-06,1.91967550732446e-07,1.1628068445061e-05,0.0383760793181787,0.00301296224642779,1.14308259982314e-07,2.65714018850672e-07,2.22807938965108e-07,9.62169192248731e-06,1.13852821131186e-07,0
0.0102742451624264,0.4585625204982,0,0.00433286191596719,0.0512986372202502,2.99197229606781e-05,0,0,6.63892124395366,0,7.89246465907865e-05,0,0.0512041338926312,0.0488825697671514,20.4693323416799,0,0,7.79665738818247e-06,0,0,1.16964288293866e-05,3.35045549986834e-05,0.0341922305871983,0,0,0,0.0512510456370797,0.0512586825283428,0.171048762097645,0.0202759670260162,0
2.64334465688179e-05,0,0.0182449561147934,7.92013834921228e-05,0.0170587647826381,8.31873963756223e-05,458.984720066642,1.9380286719626e-05,18.9904979958064,458.984720066642,6.73306238014955e-05,458.984720066642,8.21561637396327e-05,0,18.9904979958064,9.13872149447758e-05,0.000467834351805671,2.09416843474131e-05,18.9904979958064,2.58223517345099e-05,3.14305499935969e-05,9.13441570840187e-05,8.81047022842795e-05,18.9904979958064,3.44195799586198,5.56755189710077e-05,0.000132022742752088,0.000111037306141865,0,5.41343649393584e-05,0
3.23748191337747e-05,0.000899147170152175,9.19175193585106e-05,0.0123367648153506,0.000110589506144531,0.000943545426710645,22.9624734899932,2.4261338264683e-05,44.8616079971768,22.9624734899932,0.000761530385420138,22.9624734899932,0.000917005507110753,0.00110376454654708,44.8616079971768,0.000110082549235483,0.000549670783758842,0.000243477248924195,22.9624734899932,3.11465505395957e-05,0.000359471851364734,0.00105269090637221,0.00100018122928922,22.9624734899932,4.23429126868455,6.76002446854756e-05,0.00149400958108942,0.00125259900759097,0.000738891064886102,6.63540105073172e-05,0
0.000179324044553042,0.0659942889998725,0.110331540407861,0.000522475997655332,0.464307769166009,0.000554539599882774,1270.2437930847,0.000132190350851896,208.074215065635,1189.66651059433,0.000442509854929212,1270.2437930847,0.0654650316622179,0.0659942889996657,127.496932575261,0.00868841643690964,0.00301701498132912,0.000146786382372928,127.496932575261,0.000170624964746886,0.000213041042513908,0.000648788137073248,0.000585713419823781,127.496932575261,12.9038151661562,0.00545685096375667,0.0644545989747457,0.0652509547162481,0,0.000371964790858843,0
4.55019630986651e-05,1.12744282901091e-05,0.000128193697074791,0.00136261650335055,0.000156433938328847,0.0264815778435049,32.2518156242486,3.45458069803037e-05,34.5953164262847,32.2518156242486,0.00804326152115716,32.2498125097894,0.000146116184816191,1.38287829839769e-05,34.5953164262847,0.000153608905557667,0.0007610820032486,3.92774030537923e-05,32.2518156242486,4.36079209959414e-05,0.00384208641538135,0.00017066470479175,0.0105795515446962,32.2518156242486,4.92628990519228,9.48362040830647e-05,0.000240739127828271,0.0133739394665003,9.26886527542205e-06,9.3514414404458e-05,0
0,0,0,0,0,0,0.00395622703007918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72612787639663e-08,0,4.47013029043612e-08,4.72646864263865e-08,5.5277317900845e-08,4.99825807009451e-08,0.0114334798747012,0.0457232672762563,0.0114334798747012,0.0114334798747012,4.01624573533551e-08,0.0114334798747012,3.90004185768283e-05,0,0.52989374207642,5.31771296105647e-08,2.52225294704834e-07,1.49569801860532e-08,0.0114334798747012,1.50888000103141e-08,1.97270299729158e-08,5.75570056247984e-08,5.24241393597901e-08,0.0114334798747012,0.000269199267274472,3.52544745736282e-08,7.88839833894763e-08,6.67891418721547e-08,0,3.45753814457524e-08,0
0,0,0,0,0,0,0,0,0.0689102789920321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0251043506691626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
