0.955944330524061,0.0678727621623274,0.00801055713934071,0.00443470359781375,1933.98524356568,0,0.608235318393442,0.00293721807968432,0.00332339887921946,0.00572710205795579,0.608235318408607,4055.51213486226,0.035001838701611,1173.35428443265,0.608235318390226,0.00746885193234346,1933.98524356568,0.0042936073085441,0.608235318395648,0.00273192760567855,0.0222972510895451,0,0,0.608235318396568,0.00522009158470748,0,0.0742984349297481,1933.98524356568,0.00606043560047527,4055.51213486226,0
0.00535788285209768,0.0300522775361906,0.00219192298868124,0.000241737611943058,100.090209603225,0,0,0.000157575985079659,0.000175642919778329,0.000300376603114897,0,206.228794924546,0.00187827814296637,63.5848319207091,0,0.000396032220774114,100.090209603225,0.000228549451241125,0,0.000149824046050942,0.00118898286850505,0,0,0,0.00142782635644976,0,0.00400200955447247,100.090209603225,0.000319495140826983,206.228794924546,0
0.00013682078518176,0.000683198564046414,0.0882253150783201,3.76673536959406e-05,9.89929303244609,0,0.00709161289363204,2.50966129761914e-05,1.66205328134719e-05,5.02369250383074e-05,0,17.1391679745667,6.75224708643014e-05,9.88140136083008,0.00728289057886568,8.205073737436e-05,9.9018692267445,3.63014537186558e-05,0.00744402403938838,2.36202156312353e-05,0.000241553374992951,0,0,0.00730569111727654,4.38661716348982e-05,0,5.31807144813978e-05,9.9018692267445,3.11023696895128e-05,17.1437861413234,0
6.79571589212131e-05,4.65496284312396e-05,3.38810267610663e-05,0.0384715250280068,8.80324014241179,0,0.0143220202223584,2.2075983922268e-05,1.53679573371328e-05,4.26485372812008e-05,0,8.80324014241179,5.94563973706447e-05,8.79681821010375,0,2.60022777926673e-05,8.80324014241179,3.17200693613931e-05,0,2.08812997433173e-05,0.00021017832483611,0,0,0.0147916444373174,2.16964485233442e-05,0,4.80343610119235e-05,8.80324014241179,2.79870737835381e-05,8.79978703829163,0
0,0,0,0,0.0655946850158792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0902483571107188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0351129010052517,0,0.0280844337019086,0.0621814421705729,0,0,0.472402275540692,0,0,0,0.0351129010054815,0,0,0,0.0345885385381906,0,0,0,0.0345768428537357,0.115026685559737,0,0.0607762599456083,0,0.0278471780554823,0,0,0,0,0,0,0
5.67370535728638e-06,3.82327778447523e-06,2.85359617596172e-06,2.78447133187803e-06,0.734230752370041,9.5015032262828,0,0.0763200055908687,1.2399034028418e-06,3.71378630035798e-06,9.5015032262828,0.733880841110336,5.05368798453722e-06,0.734230752370041,0.000289905384636336,2.13494943096076e-06,0.734230752370041,2.71298436937031e-06,0.000296169392197826,1.70757973763631e-06,1.84133526419581e-05,0.000289954746484897,0.000312071306590181,0,1.83612550097201e-06,9.5015032262828,3.93510976813289e-06,0.734230752370041,2.28531828829032e-06,0.733933101516684,0
1.10569866979863e-06,7.65712593705596e-07,3.45287035287389e-07,3.58470613436607e-07,0.142861856437208,0,0,2.27583981573881e-07,0.0231693026757641,4.16487973538173e-07,4.74806959555259,0.142861856437208,2.6807948076392e-06,0.0941046821983043,0,5.60255281999033e-07,0.142861856437208,3.31497327283227e-07,0,2.1893187429278e-07,1.7010551067357e-06,0,0.000174915071657295,0,2.34958389915076e-07,4.74806959555259,8.12775057784376e-07,0.142861856437208,4.64354510489152e-07,0.142861856437208,0
0.000390149996622809,0.000257180699520647,0.000199858947052895,0.000190524611170575,36.2838775923349,0,0,0.000130401659312199,8.23658873073623e-05,0.0181189645666776,0,50.5007505855669,0.00073936312158678,50.4012729115687,0,0.000304143316457847,36.2838775923349,0.000191201283007197,0,0.00011552933367764,0.000902667140691474,0,0,0,0.000128698001208225,0,0.000550060875807427,36.2838775923349,0.000317121911695833,50.5007505855668,0
0,0,0,0,0,0,0,0,0,0,0.272490401710744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0882041651984143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00992825921057144,0.00657934574362278,0.00116827543387629,0.00113865679603593,566.499499796197,0,0,0.000767694101755864,0.00214915988444577,0.00286279023890825,0,595.69208548867,0.00802762876668579,301.975144421902,0,0.000301876957401761,566.499499796197,0.00112756255636256,0,0.000687066873042007,0.000658610579992063,0,0,0,0.000768709430857012,0,0.00700104869077781,566.499499796197,0.00401125439468362,595.69208548867,0.0034162159747484
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429939049582575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0417339019075648,0,0.0344541877080435,0,0,10.8720250337263,0.0411321809250769,0.0119218752062428,0,0,10.8302911318186,0,0,0,0.441032005363789,0,0,0,0.0329033215035799,0,0,5.73034791699632e-05,0.0720305446077644,0.041114577404959,0.0163462928020292,4.57223163930466,0,0,0,0,0
5.04589598049055e-05,3.47354451520707e-05,2.0408212244424e-05,7.6032477030196e-06,0.706901135775187,0,0,4.93820378652092e-06,1.15405237166966e-05,3.53192623213365e-06,0,0.82702632446935,3.4445383769709e-05,2.01191704475025,0,0.0472060188143112,0.706901135775187,7.21676998669786e-06,0,4.69291435803543e-06,7.4465097869973e-06,0,0,0,1.34613584993799e-05,0,3.69291502684103e-05,0.706901135775183,2.12387812269898e-05,0.827026324469348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130523572760975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76745141136724e-05,3.85428521342887e-05,2.87144513328267e-05,2.77008304726189e-05,7.45328592991028,0,0,1.88376713898307e-05,1.25512043350462e-05,3.79305458670423e-05,157.096575236444,7.45328592991028,5.1562868540998e-05,7.45328592991028,0,2.16547641650818e-05,7.45328592991028,0.0444998269921363,0,1.69127450314363e-05,0.000193645133642933,0.00535119011264112,0.00571414514973869,0,1.89857076012645e-05,0,4.00229214422383e-05,7.45328592991027,2.29972079065627e-05,7.45020459913773,0
0.0473709146018358,0,0.0401540936762941,0,0,12.5382878095647,0.0466812827503087,0.013880965973993,0,0,12.4909168949627,0,0,0,0.0372736116932185,0,0,0,0.46506893088275,0,0,6.61513451000386e-05,0.0838470488498515,0.0466606957084991,0.0190324366140377,5.2414905323553,0,0,0,0,0
4.10976867780712e-06,2.83273888863484e-06,2.09745267784735e-06,2.05457918899046e-06,0.532895968292731,0,0.00245447421798344,1.33599978577893e-06,9.18621372506734e-07,2.59614469075849e-06,0,0.5327919466661,3.54100444845429e-06,0.533027217066144,0,1.57232782835677e-06,0.533027217066144,1.90347648592013e-06,0,0.08410434133059,1.19483983024564e-05,0,0,0,1.28683223145245e-06,0,2.89749292145598e-06,0.533027217066144,1.71298064579288e-06,0.53282669393357,0
