0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024471713039748,0,0.205135113209429,0,0,0,0,0.358425902060238,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28790146119954,0.000357858321770228,0,0,0,0.273263930618273,0,0,0,0,0,0,0,0.0221929614175102,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7458718344586e-05,0,0,0,0.0685672880970545,0.0210016436317504,0.352577458763042,0.0357843861020389,4.44795948679747e-05,0.0136439161678889,0.0588297925271113,0,0.0339650308138856,0.0226715936048827,9.91599201060425e-05,0.00230516554549471,0.0230750469633606,0.0193231423714996,0.000309345263006992,3.64080332271858e-07,0.00275844900822304,0.00293158715074144,0.0337626973109779,0,0,0,0,0,0,0.0496143839282225
0.000133550509863509,0,0,0,0,0.102145343413124,0,0,0,0,0,0,0,0.110267451209985,0.000482282447490776,0.011211595168327,0,0.0939816448639075,0,0,0,0.014258311468788,0.16421106708855,0,0,0,0,0,0,0
0,0,0.0585622934810354,0.0622498129140664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697212431440129,0,0.116447275367358,0.0653252394030949,0,0.0630300950489915,0
6.19566806052254e-05,0,0,0,0,0.0473872127004676,0,0,0.000100361860233301,0,0,0.278960398713903,0.076637246483045,0.0511552165749987,0.000223740213281334,0.0052012771918958,0,0.0435999140665044,0,0,0,0.00661470817703632,0.0761807097992103,0.00194603137319684,0,0.0325022964263697,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0877412812279043,0.0932661276841264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097873902489889,0,0.0944351897233333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09146027044491e-05,0,0,0,0,0.046590185379892,0,0.0793843192196221,9.86738279564223e-05,0,0,0.274268435492959,0.0753482493941727,0.0502948134646078,0.0002199770237512,0.00511379451909056,0,0.0428665870631753,0,0,0,0.00650345235855091,0.0748993914107537,0,0,0,0,0,0,0
0,0,0,0,0,0.127772431362612,0,0,0,0,0,0,0,0.137932282280111,0,0,0,0.11756055505293,0,0,0,0.01783555728159,0.205409728896728,0,0,0,0,0,0,0
7.71373425600036e-05,0,0,0,0,0.0589980551464766,0,0,0,0,0,0.347311438025211,0,0.063689297524181,0.000278561170607241,0.00647569715778096,0,0.0542827903961502,0,0,0,0.00823544782583906,0.0948465516687203,0.00242284911329059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384505640081118,0,0,0
0,0,0,0,0.555754359266975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250731774882767,2.95095864805167e-06,0.0223578925706626,0,0,0,0,0,0,0,0,0
5.71740193896928e-05,0,0,0,0,0.0437292216318562,0,0.0745095659298904,9.26145637066371e-05,0,0,0.257426432294695,0.0707213390645194,0.0472063596011346,0.000206468893546923,0.00479977171332734,0,0.040234278335709,0,0,0.00574358989019306,0.00610409482684806,0.0703000441055466,0.00179581014310703,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526872281158366,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.695715194060146,0,0,0,0,0,0,0,0,0,0,0,0.00485331825123785,0,0.0810593244414704,0,0,0,0
0,0,0.11770161177401,0.125112984432362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126681236962446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625072870099427,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209651933621802,0,0.350157216722741,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.283338153291612,0,0,0,0,0,0.243100248467847,0,0,0,0,0,0,0,0.00127829637108944,1.50447614100894e-06,0,0,0,0,0,0,0,0,0,0.205019744969722
