0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30382358492588e-05,0,0.123415023518595,0,0,0,0,0.0138546898089916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.76439749995883e-07,0,0,0,1.08864658358802e-06,0,0,0,0,0,0,0,0.000789600999686613,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1769487212355e-06,0,0,0,0.0116920672677178,0.00591352481626508,0.105183577181376,0,2.65494647245588e-08,0.000131994028707038,0.0476149917083838,0,1.63812202574284e-07,0.00308829287036568,1.442079648927e-05,1.6216196230242e-05,0.000196937895560685,0.0215107500789248,0,0,0.000118813838084362,0,0.00241481759193881,0,0,0,0,0,0,0.000208853599354999
1.34890211013336e-05,0,0,0,0,0.0154082385832136,0,0,0,0,0,0,0,0.00804683413698538,3.75747256958295e-05,4.22528066070734e-05,0,0.0560482587996124,0,0,0,0,0.00629203169811584,0,0,0,0,0,0,0
0,0,0.0435451792131843,0.0197318193917576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598633168933292,0.043393422733257,0,0.0065361748103906,0
8.13476772330279e-06,0,0,0,0,0.00929218220937345,0,0,4.17183442104414e-08,0,0,0.0792466565311532,2.574053346749e-07,0.00485277071779865,2.26600331859642e-05,2.54812239393854e-05,0,0.0338007897834286,0,0,0,0,0.00379450932631209,0,0,0.00267618269277127,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0532433321626165,0.0241263862735468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530577772788246,0,0.00799187723625641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85589376818381e-06,0,0,0,0,0.0101159100443753,0,0,4.54165671447339e-08,0,0,0.0862716669479415,2.8022364949828e-07,0.00528295624656502,2.46687863137834e-05,2.77400683050947e-05,0,0.036797142067779,0,0,0,0,0.00413088272944063,0,0,0,0,0,0,0
0,0,0,0,0,0.0253364682127816,0,0,0,0,0,0,0,0.0132317757298598,0,0,0,0.0921627037243059,0,0,0,0,0.0103462741865123,0,0,0,0,0,0,0
1.06886601019021e-05,0,0,0,0,0.0122094423122151,0,0,0,0,0,0.104125969503376,0,0.00637628737774873,2.97741006087701e-05,3.34809979746983e-05,0,0.0444124731596182,0,0,0,0,0.00498578715729826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197642754281533,0,0,0
0,0,0,0,0.104349618834385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106039235256415,0,0,0,0,0,0,0,0,0
8.15506964908409e-06,0,0,0,0,0.00931537269249207,0,0,4.18224606101578e-08,0,0,0.0794444322752231,2.58047740724838e-07,0.00486488176931205,2.27165857917166e-05,2.55448173860369e-05,0,0.0338851463562127,0,0,0.000187163361475547,0,0.00380397927669538,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328652526138404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.330982755665626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111773841457889,0,0,0,0
0,0,0.0727818272264133,0.032979950841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109246248233937,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328652526138404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0557109533383536,0,0,0,0,0,0.226878320192017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995156191098851
