-0.00771175956917769,0.00269688537910296,0,0,0,0,-1.18057805979771e-07,0.00273174904502114,0,-2.99837970038185e-07,0,0,0,0,-3.35009354258893e-07,1.20299497235289e-06,-3.79760584974807e-07,3.88004985878725e-06,0.00269688537910296,0.00269688537910296,-2.44580486751664e-07,0.00285484646772874,2.64825279451849e-06,0.000151593321390207,0.000151593321390207,0,0,0.00272661437158274,0,0,0
0,-0.051967594143687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.327471256510864,-0.0576725950208329,-0.0576725950208329,-0.0576725950208329,0,0,-0.00464007716624582,0,-0.0576725950208329,-0.0576725950208329,-0.00947620905182578,-0.0576725950277718,0,0,0,-0.0576725950277718,0,0,0,0,0,-0.0110966305172377,0.00106015839336504,-0.0576725950277718,-0.0576725950277718,0,-0.0576725950277718,0,0
0,0,-0.0325911371328036,-0.320541404540825,-0.0325911371328036,-0.0325911371328036,0,0,-0.00233927472011175,0,-0.0325911371328036,-0.0325911371328036,-0.00477738957421758,-0.032591137136273,0,0,0,-0.032591137136273,0,0,0,0,0,-0.00559431800883914,0.000534474242641636,-0.032591137136273,-0.032591137136273,0,-0.032591137136273,0,0
0,13.3471786653953,-0.0576005969032956,-0.0576005969032956,-0.337467171630801,-0.0576005969032956,-0.000426867617642213,9.75126565150655,0,0,-0.0576005969032956,-0.0576005969032956,0,-0.0576005969102344,0,0,0,-0.0576005969102344,13.3471786653953,13.3424223449884,0,9.75126565150655,0,0,0,-0.0576005969102344,-0.0576005969102344,13.3471786653953,-0.0576005969102344,-0.00674904708855562,0
0,5.28816708883842,-0.0345910544912592,-0.0345910544912592,-0.0345910544912592,-0.364009892974554,-0.00023149274684664,5.35652924176303,0,-0.000587934992357653,-0.0345910544912592,-0.0345910544912592,0,-0.0345910544947287,-0.000656900532233773,-0.00249318971891344,-0.000744650641495981,-0.0345910544947287,5.28816708883842,5.28816708883842,-0.00047958377893953,5.74144620307804,0,0.297250605929902,0.297250605929902,-0.0345910544947287,-0.0345910544947287,5.34646095658523,-0.0345910544947287,0,0
0.000441454936842001,-30.0371606692593,0,0,0.00155409455616928,0.00140341238283326,-0.0317017853287971,-30.0371606692593,0.000196316459616375,0.000760901341934073,0.00199897100608415,0,0.000257836809194889,0.0012716529877721,0.000505432626307645,0.000538742101277578,0.000787892331238771,0.00173761841373854,-30.0371606692593,-30.0371606692593,0.000745090425122164,-30.0371606692593,0.00118597775523865,0,0,0,0,-30.0371606692593,0,0.000803779647007286,0
0,0,0,0,0,0,0,-0.128783449642961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46107148532956e-05,5.95589490899882e-08,5.31341343644032e-08,0,0,-6.39691497569734e-10,1.48085543629755e-05,-0.0261724255462921,-1.62466004128036e-09,0,0,0,0,-1.81523478479394e-09,0,0,0,1.461296551481e-05,1.461296551481e-05,-1.32524958438783e-09,1.50279017975671e-05,0,-0.00145341821479265,-0.00145341821479265,4.33451572344645e-08,6.18017558759863e-08,1.47740508710034e-05,4.32347157782281e-08,0,0
4.6774903727034e-06,0.0710892221623628,0,0,0,1.48700294597484e-05,-3.11197415560805e-06,0.0710892221623628,2.08009531569241e-06,-0.0119699156808894,0,2.08036567810597e-05,2.73194180561783e-06,1.34739564916898e-05,5.35537389648589e-06,5.70830856135062e-06,0,1.84111507879343e-05,0.0710892221623628,0.0710892221623628,0,-0.403969078190963,1.25661739653758e-05,-0.475058300353326,-0.475058300353326,1.1986876240406e-05,0,0.0710892221623628,0,0,0
0,60.4459277300171,-0.202803274042263,-0.202803274042263,-0.202803274042263,-0.202803274042263,-0.00193317326729892,44.1609656710029,0,0,-0.480235535942064,-0.202803274042263,0,-0.202803274063079,0,0,0,-0.202803274063079,60.4459277300171,60.4459277300171,0,44.1609656710029,0,0,0,-0.202803274063079,-0.202803274063079,60.4459277300171,-0.202803274063079,-0.030564692554691,0
0,0,-0.185399331581459,-0.185399331581459,-0.185399331581459,-0.185399331581459,0,0.530742827506425,0,-0.00440861876171983,-0.185399331581459,-0.497304908558815,0,-0.185399331602276,-0.00492575548405316,0,-0.00558374790848859,-0.185399331602276,0,0,-0.00359614935746544,2.32255513998164,-0.030813941176433,155.350966118607,155.350966118607,-0.185399331602276,-0.185399331602276,0.437115399057331,-0.185399331602276,0,0
0,9.88692527504304e-05,5.9847766178295e-07,5.33917958325811e-07,0,0,-4.32872863089992e-09,0.000100208013015212,0,-1.09939127317479e-08,0,0,-0.0602394345021884,0,-1.22835130882834e-08,0,0,0,9.88844827528584e-05,9.88844827528584e-05,-8.96783194477221e-09,0.00010169231526662,0,2.57435081883194e-06,2.57435081883194e-06,0,6.21014489268929e-07,9.99745313202817e-05,4.34443723489521e-07,0,0
