0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191592165414246,0,0.0763266121717107,0,0,0,0,0.084444232367484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030239223793051,0.000508490411384352,0,0,0,0.164101524442311,0,0,0,0,0,0,0,0.0811567848136542,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35117671266016e-06,0,0,0,0.0336404582720394,0.00359159903206166,0.465918823356378,0.00218525310570604,3.67463218733395e-05,0.0515486092286892,0.0336767612795551,0,0.011858881312326,0.00359159903206166,4.98576011299735e-05,8.97877552376745e-05,0.0647203324908943,0.00357697046587318,0.000175060246951695,2.73637616129604e-06,0.00586483691766947,0.00126349262358296,0.00395739463075206,0,0,0,0,0,0,0.0526474579118211
3.60302187838363e-05,0,0,0,0,0.0297404834265814,0,0,0,0,0,0,0,0.0297404834265814,0.000412849303850026,0.000743493698132326,0,0.0296193505756147,0,0,0,0.0104624377876911,0.0327694791032295,0,0,0,0,0,0,0
0,0,0.0385842161505979,0.0385842161505979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408079232800942,0,0.0427944451271937,0.0362371469277726,0,0.0385842161505979,0
1.89537910057274e-05,0,0,0,0,0.0156450592392629,0,0,0.000160067529087014,0,0,0.117245056351966,0.0516574648190134,0.0156450592392629,0.000217180458130992,0.000391116808172071,0,0.0155813369855923,0,0,0,0.00550379281424969,0.01723847035222,0.00174134767883823,0,0.0182611614852156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0562386731711105,0.0562386731711105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528176872835846,0,0.0562386731711105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03249087441302e-05,0,0,0,0,0.0167768232349108,0,0.010207599665413,0.000171646818338815,0,0,0.125726566803128,0.0553943671786978,0.0167768232349108,0.000232891298167577,0.000419410208331975,0,0.0167084913117386,0,0,0,0.00590193733076522,0.0184855017495652,0,0,0,0,0,0,0
0,0,0,0,0,0.0441332461415587,0,0,0,0,0,0,0,0.0441332461415587,0,0,0,0.0439534916348527,0,0,0,0.0155256838129344,0.0486281095854982,0,0,0,0,0,0,0
2.49723219421047e-05,0,0,0,0,0.0206129452418313,0,0,0,0,0,0.154474706007719,0,0.0206129452418313,0.000286143300743479,0.000515310886760858,0,0.0205289888115288,0,0,0,0.00725145096400786,0.0227123234235822,0.00229429008877141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21346149542447,0,0,0
0,0,0,0,0.365645669145879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190276899975224,2.97422848535786e-05,0.0637462249132049,0,0,0,0,0,0,0,0,0
1.76514394264663e-05,0,0,0,0,0.0145700570087471,0,0.00886492674835205,0.000149068980077378,0,0,0.109188922132991,0.0481079806621322,0.0145700570087471,0.000202257569483223,0.000364242417046595,0,0.0145107132341722,0,0,0.0237919120354585,0.0051256165823076,0.0160539817672992,0.00162169631733001,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242713180089189,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.380447214604263,0,0,0,0,0,0,0,0,0,0,0,0.00565048023929324,0,0.0592554452925763,0,0,0,0
0,0,0.0747292498523504,0.0747292498523504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747292498523504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296562125895533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129994564968746,0,0.136322675359029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.181308911498913,0,0,0,0,0,0.181504570509369,0,0,0,0,0,0,0,0.000943506255618515,1.47479971659162e-05,0,0,0,0,0,0,0,0,0,0.283749204900426
