0.0688886988234321,0.0160213235379031,0.00181902449670713,0.00213760927764789,0.364752013377263,0.0449030105684089,0,0,0.284003781489491,0.451044592400344,0.000270495265274012,0.0940832319039649,0.0702202719863336,0.00347005492108358,0.0910819705762777,0.0863213236764073,0.0505514004468076,0,0.0169949866473689,0.00502527665192719,0.148488082794479,0.0372200451633035,0,0.000585699426454184,0.00978614892824652,0.0348876739827857,0.0556396556607457,0.0955739313470507,0,0.244997640308989,4
0.0809301615386482,0.0150810009744408,0.00163876910787511,0.00198484402599791,0.386533122131056,0.050183246060435,0,0,0.350176027304646,0.500172163230026,0.000301798319476854,0.0939484997067573,0.0705486518352537,0.00350993811949436,0.0925253867425076,0.0779866151468647,0.0536158118794573,0,0.0166468723035615,0.00498878053977951,0.129277417952378,0.0375218050330781,0,0.000523636629712645,0.00935840708241393,0.0394701017905756,0.0541487088223315,0.0947786019494837,0,0.206404503342813,4
0.0726967584371622,0.0150849429582634,0.00130128369027769,0.0021633608013439,0.420398035851023,0.0391439429528884,0,0,0.293226610467866,0.557287398547686,0.000285609053617471,0.0963376881211919,0.0699058808660731,0.00319790126987711,0.0916883636157277,0.0867632614160949,0.0483397466378705,0,0.0151130216973373,0.00559739228075708,0.124240452506141,0.0343081828161726,0,0.000475470700423422,0.00901825266183102,0.034830074825509,0.0535404061077053,0.0978994324010958,0,0.212776916841045,4
0.0770488465515897,0.0160788101458203,0.00123866214337836,0.0024557041183091,0.357464941843314,0.0428043536013505,0,0,0.298653953238056,0.627059594122247,0.000284813175911558,0.0819786509316499,0.0743351350166772,0.00254926313877128,0.089342882983776,0.0849182436390314,0.0491436865289976,0,0.014960388201913,0.0059531722858964,0.118363861341231,0.03120290425771,0,0.000582088804672736,0.00819118433725964,0.0315795043341296,0.065350944229896,0.103210517415623,0,0.222125966803152,4
0.0935796494508035,0.0135689338333448,0.00120300035225759,0.00246991391344878,0.331853538119916,0.0415817075270288,0,0,0.279627763751774,0.62187665484352,0.000300169893934728,0.0925774411146263,0.0803540088950484,0.0022455772197574,0.0822824528729324,0.0802443423647107,0.0535805652725891,0,0.0152279198883587,0.0060432007006879,0.108235435656322,0.0359150281659384,0,0.00073072180097362,0.0061226683273676,0.0337431947715654,0.0675620891284356,0.103240449636265,0,0.252689593061552,4
0.104951445086377,0.0161362853762783,0.00121317830626628,0.00260228358729395,0.316171109409005,0.0504661548984018,0,0,0.257378818529889,0.58593289687859,0.000328786413809876,0.0995300801346868,0.0838336229842949,0.00200249609600181,0.0708683524821959,0.0818719653310084,0.056929668514,0,0.0131821512582415,0.00609800162762515,0.119374583407793,0.0307731007972504,0,0.000636370269644112,0.00559664256528113,0.0324999491385815,0.0696451038976807,0.0917567470993688,0,0.219082075148444,4
0.0838626389202568,0.0146082405188958,0.0015997112941845,0.00257158404483,0.268745990049798,0.0473610479259356,0,0,0.237380709137066,0.632350158758552,0.000384506404292933,0.0805979533638986,0.104089910915657,0.00171444491199859,0.0651506373342024,0.0785076555815945,0.0694202076287776,0,0.0116049754842443,0.00704762452544829,0.11823442981934,0.0394945998306978,0,0.000672322890332231,0.00704590882819269,0.0383608282947302,0.0912996771240639,0.091018773594726,0,0.196408329759206,4
0.100294816574993,0.0146574976443702,0.00129091006166349,0.00247599114453658,0.26128356391041,0.0518459188164607,0,0,0.232931473811863,0.527516593524858,0.000360601411066259,0.0754549604583172,0.0974034134996147,0.0015868326990715,0.0627258044350659,0.0929661046480405,0.0807636761029252,0,0.0116954917228128,0.00670773747828889,0.114513112145645,0.0464288212181381,0,0.000801703848054863,0.00703021509576407,0.0386551665473583,0.0956687862616856,0.0931845891871637,0,0.191707849930323,4
0.0920543025279384,0.015270171479249,0.00117561488485054,0.00275685864001445,0.270549830741044,0.0539774989279825,0,0,0.260309370300665,0.50044049381337,0.000413333407734055,0.0681219266220588,0.102090113890193,0.00150955028424752,0.0572386770688219,0.0849850941210785,0.0820310282988407,0,0.0142141579386346,0.00715579029383511,0.135387723822028,0.0450440497867282,0,0.000686824770891932,0.00754720335863879,0.0384466245786683,0.101261126941808,0.089153923074613,0,0.21032007919315,4
0.109347430484368,0.0159031423386152,0.00105271988249169,0.00206161671433662,0.26106410310081,0.0457715432952026,0,0,0.295411365224028,0.453308074973996,0.000380532208669057,0.065467387933808,0.0919985597738066,0.00121981226348104,0.0489352907040077,0.0796179869127303,0.0904976317535742,0,0.0178035048698018,0.00793548990765329,0.125369191328904,0.047956234851885,0,0.00103183201411721,0.00740068431651138,0.0406636047318824,0.094439876494743,0.0946430225566653,0,0.206162704315795,4
