0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0961337277345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00831260129641772,0,0,0,0,0.0369898204816663,0.00128655807251817,0,0,0,0.0222935293658642,0,0,0,0,0,0,0,0,0,0,0,0,0.00508578767097553,0.042533494252539,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.454677784454122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0961337277345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0961337277345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00457638350192387,0.0675912422384197,0,0,0,0.0203642155030789,0.000708296107005207,0,0,0,0.0122733830664491,0.0995466895996732,0,0,0,0.0391277628403719,0,0,0,0,0,0,0,0.00279990750931003,0.0234162056419543,0,0
0,0,0,0.0161444615557911,0,0,0,0,0,0,0,0,0,0.0432977614294093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826071572913641,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0189775997258065,0.000660067656623432,0,0,0,0,0.0927684756118439,0,0,0,0.0364635220658806,0.00260657477719804,0.0474752210305098,0,0.00449927308462708,0.00403111983927665,0.000526010938918659,0.0365286434273405,0,0,0,0
0,0,0,0,0.454677784454122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0678006334085645,0,0,0,0,0,0,0,0,0,0.0470704279011915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0961337277345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385909730689115,0,0,0,0,0,0,0,0,0
0,0,0,0.00702669802682362,0,0,0,0,0.0312677451164528,0.00108753622929723,0,0,0,0,0.152846571335814,0,0,0,0.0600777827795423,0,0,0,0,0,0.00086666260244751,0,0,0,0,0
0,0,0,0.00584247520876862,0,0,0,0,0.0259981324058054,0.000904251674691507,0,0,0,0,0.12708704719711,0,0,0,0.0499527594820994,0,0.0650381028253885,0,0,0,0.00072060230137076,0,0,0,0,0
0,0,0,0.00980647554544796,0,0,0,0,0.0436373352996362,0.00151776800378783,0,0,0,0.0262999442355411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501772738011294,0,0
0,0,1.60787828067635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990942249554545,0,0.602068683351593,0.00171048988536339,0.00153251193739042,0,0.0138871044129322,0,0,0,0.178750855029189
0,0,0,0,0.209772672414651,0,0,0,0,0,0.0267590054762972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868964767166183,0,0,0
0,0,0,0,0.290685545392052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120413919679147,0,0,0
0,0,0,0.012458482570071,0,0,0,0,0,0,0,0,0,0.0334123503733634,0,0,0,0,0,0,0,0,0,0,0,0,0.00762230675988702,0.0637469280546187,0,0
0,0,0,0.0046644609489862,0,0,0,0,0.0207561468419154,0.000721928031174801,0,0,0,0.0125095975897417,0.101462573240054,0,0,0,0.0398808189290479,0,0.0519245148648414,0,0,0,0.000575307754742175,0,0,0.0238668758298795,0,0
0,0,0,0,0.290685545392052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120413919679147,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0291896164654405,0.00101525598687171,0,0,0,0,0.142688024951385,0,0,0,0.0560848705558282,0,0.0730220635651909,0,0,0,0.000809062146188213,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
