0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0909973121882682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0158622215140695,0,0,0,0,0.0781750250985538,0.0262375527774276,0,0,0,0.0248106977749771,0,0,0,0,0,0,0,0,0,0,0,0,0.00446417023249709,0.0640500085673431,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.201325838256447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0909973121882682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0909973121882682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00982070090878548,0.0204550614765787,0,0,0,0.0484001272677177,0.0162443298485675,0,0,0,0.0153609279740671,0.0848570920672459,0,0,0,0.032122531433302,0,0,0,0,0,0,0,0.00276388024340542,0.0396549737240207,0,0
0,0,0,0.0318567703258849,0,0,0,0,0,0,0,0,0,0.0498283736575818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128634341065719,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.042229399966662,0.0141732747637441,0,0,0,0,0.074038319384869,0,0,0,0.0280271004316834,6.6130411599869e-05,0.000569533065294656,0,0.00458168905130477,0.00601303017505732,0.000569265773663029,0.0509191384905113,0,0,2.25671958068943e-06,0
0,0,0,0,0.201325838256447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102114313686803,0,0,0,0,0,0,0,0,0,0.042799931413652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0909973121882682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797994832202556,0,0,0,0,0,0,0,0,0
0,0,0,0.014463956740576,0,0,0,0,0.0712838476134,0.0239246960468106,0,0,0,0,0.12497777095459,0,0,0,0.0473101573262894,0,0,0,0,0,0.000960928990072203,0,0,0,0,0
0,0,0,0.0129087782946698,0,0,0,0,0.0636193402218209,0.0213522898730227,0,0,0,0,0.11154004163252,0,0,0,0.0422233240160185,0,0.000858011666686281,0,0,0,0.00085760898710134,0,0,0,0,0
0,0,0,0.0183490900336228,0,0,0,0,0.0904312534433946,0.0303510588190894,0,0,0,0.0287005024401064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740917262322971,0,0
0,0,1.52400101797629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63715336701025e-05,0,0.561825851812285,0.00182708929461227,0.00239788054972851,0,0.0203055711081918,0,0,8.99936276916336e-07,0.187742257361206
0,0,0,0,0.0744409446485845,0,0,0,0,0,0.0295627881699753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100584325522679,0,0,0
0,0,0,0,0.110262527268215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148986313755897,0,0,0
0,0,0,0.0250408427374051,0,0,0,0,0,0,0,0,0,0.0391673247430962,0,0,0,0,0,0,0,0,0,0,0,0,0.00704734734953814,0.101112330983506,0,0
0,0,0,0.0100407308446155,0,0,0,0,0.0494845179844082,0.0166082793148408,0,0,0,0.0157050850793303,0.0867582904334007,0,0,0,0.0328422273690212,0,0.000667380290379158,0,0,0,0.000667067077367305,0,0,0.0405434318294938,0,0
0,0,0,0,0.110262527268215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148986313755897,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0722595375512534,0.0242521627307875,0,0,0,0,0.126688390648367,0,0,0,0.0479577099768121,0,0.000974538969315898,0,0,0,0.000974081601470087,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
