0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272026797345749,0,0.229278479239594,0,0,0,0,0.107228786691478,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00642505348557635,0.00247610451973467,0,0,0,0.07567061362758,0,0,0,0,0,0,0,0.111596185230272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35960932242088e-06,0,0,0,0.0144216771812429,0.0123829823649335,0.553779723132088,0.000367732191963042,0.000141717628439314,0.0450218188927272,0.0209220599689012,0,0.00433093991807638,0.0098635521631423,5.49437218101988e-05,0.000142049997868023,0.0335308074971414,0.0119727202632071,0.000113579777835257,1.92757329610337e-05,0.00638710788969569,0.00420595234459526,0.00559939280597981,0,0,0,0,0,0,0.0467065652815894
1.73198644959526e-05,0,0,0,0,0.0908928332239246,0,0,0,0,0,0,0,0.0723998609816958,0.000403294650353234,0.00104266697514161,0,0.0878814516607956,0,0,0,0.0308722821157894,0.0411003312021514,0,0,0,0,0,0,0
0,0,0.019835698703486,0.016630880809542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227644431318693,0,0.0193005936220146,0.0104549779556582,0,0.0150461862831316,0
9.94893213724708e-06,0,0,0,0,0.0522109529042943,0,0,0.000597530724513234,0,0,0.157393125081419,0.0182607463557693,0.0415881604513325,0.000231661807089584,0.000598932109420176,0,0.0504811454443152,0,0,0,0.0177337553514758,0.0236089841259519,0.00072275919317661,0,0.0061278377833666,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.029476269681147,0.0247138422046569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155363193572439,0,0.0223589524717079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05145638216816e-05,0,0,0,0,0.0551793286887289,0,0.00163863719512488,0.000631502441833774,0,0,0.166341476244145,0.019298933829335,0.0439525932290526,0.000244832593296141,0.000632983500387549,0,0.0533511756079497,0,0,0,0.0187419815382091,0.0249512376738432,0,0,0,0,0,0,0
0,0,0,0,0,0.121960341924063,0,0,0,0,0,0,0,0.0971464029383793,0,0,0,0.117919658934259,0,0,0,0.0414245430499658,0.0551485773829662,0,0,0,0,0,0,0
1.19934710173587e-05,0,0,0,0,0.0629404786169948,0,0,0,0,0,0.189737939504917,0,0.0501346667318142,0.000279269084443335,0.000722014664147064,0,0.0608551899296592,0,0,0,0.0213781014789097,0.0284607094467764,0.000871288628398645,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640633406572765,0,0,0
0,0,0,0,0.215415300866779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016965309725963,0.000287919897460283,0.0954036587032242,0,0,0,0,0,0,0,0,0
9.29070543123897e-06,0,0,0,0,0.0487566481534282,0,0.00144790556667544,0.000557997770110771,0,0,0.146979911196604,0.0170526055465655,0.0388366653677212,0.000216334937222055,0.000559306438637863,0,0.0471412856862083,0,0,0.0251485436156115,0.0165604805508111,0.0220470010267564,0.000674941055873147,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112184622665095,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.508164652576482,0,0,0,0,0,0,0,0,0,0,0,0.00233352425086583,0,0.0197845398686804,0,0,0,0
0,0,0.0389133364319602,0.0326261791820725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295173524061719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146849392437417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696028136145644,0,0.0590120132850015,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103239535766891,0,0,0,0,0,0.149773409245752,0,0,0,0,0,0,0,0.000813076273227743,0.0001379879536516,0,0,0,0,0,0,0,0,0,0.334355294210081
