0,0,0,0,0,0,9.65067863691265e-05,0,0,3.07316525140161e-06,0,0,0,0,0,2.60936610991088e-06,0,5.78191986209194e-07,9.40891762617494e-05,0,0.00481102287559652,0,0,0,1.21866770096293e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.939220598842092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37398801905216,0,0,0,0,0,0,0,0,0,5.2763561426945e-05,0,0,0,0,0,0,0,0,0.000568368777291405,0,0,0,0,0.12087118649813,0.00151505862080515,0
0,0.00336800771536293,0,0.285989465815669,0,0.000502309719519494,0,0,0,0,0,0,0,4.03484121904978e-05,0,0,0.000638229463959682,0,0,0,0,0,0.000434632861811554,0,0,0,0,0.0924304638066099,0.00115856868019897,0
0,0,0.00015442496869316,0,0,0,0,0,0,0,0.885269414833527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00013575243737915,0,0,0,0,0,0,0,0,3.67049637400707e-06,0,8.1332074514192e-07,0.000132351676903575,0,0,0,0,0,1.71425364977118e-06,0,0,0,0,0
0,0,0,0.37398801905216,0,0,0,0,0,0,0,0,0,5.2763561426945e-05,0,0,0,0,0,0,0,0,0.000568368777291405,0,0,0,0,0.12087118649813,0.00151505862080515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00268833973225006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00268833973225006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545762570412848,0,0
0,0,0,0,0,0.00324070718701292,0,0,0,0,0,0,0,0,0,0,0.00411760857981423,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.469109116859221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712929189125548,0,0,0,0,0.151613882432837,0,0
0,0,0.000106207736117042,0.146473355847797,0,0,0,0,0,0,0.60885529845856,0,0,0,0,0,0,0,0,0,0,0,0.000222603072633111,0,0,0,0,0.0473395066412992,0,0
0,0,0.000137130210546705,0,0,0,0,0,0,0,0.78612404635091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611224450330489,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17863509304065e-06,0,0,0,0,0,0,0,0,4.28675228222211e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00434519562787367,0,0,0,0.000648048989655999,6.73856377727098e-05,0,0,2.14583044610505e-06,0,0,0,5.20550304686293e-05,0,0,0.000823404252825155,4.03721201499262e-07,6.56975471720319e-05,0,0,0,0,0,8.50931870721376e-07,0,0,0,0.00149471378608451,0
0,0,0.000106207736117042,0.146473355847797,0,0,0,0,0,0,0.60885529845856,0,0,0,0,0,0,0,0,0,0,0,0.000222603072633111,0,0,0,0,0.0473395066412992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000137130210546705,0,0,0,0,0,0,0,0.78612404635091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611224450330489,0,0
0,0.00395286639692727,0,0,0,0.000589536420027058,6.1301365001512e-05,0,0,1.95208266562279e-06,0,0,0,4.7354963585647e-05,0,1.6574762288157e-06,0.000749058795235949,3.67269073202689e-07,5.97656926907917e-05,0,0,0,0,0,7.74100934897373e-07,0,0,0,0.00135975555625989,0
0,0,0.00015442496869316,0,0,0,0,0,0,0,0.885269414833527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00015442496869316,0,0,0,0,0,0,0,0.885269414833527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
