0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679865673692632,0,0.142148501349325,0,0,0,0,0.0967694449214648,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219086100669136,0.00218825021963734,0,0,0,0.184072169847807,0,0,0,0,0,0,0,0.0749257319107252,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81067096537098e-06,0,0,0,0.0182284655541936,0.00654636638647097,0.566063858236191,0.00141335902025105,0.000141167476030873,0.0462728580735233,0.0185707877700672,0,0.0118747862523911,0.00654636638647097,4.01017538055153e-05,0.000312643390671852,0.0493296611609027,0.00653684855118418,0.000693527230547255,3.90961748423791e-05,0.0048335772429882,0.00130851192851781,0.00445004484626441,0,0,0,0,0,0,0.0255527188742541
1.53135138383046e-05,0,0,0,0,0.0553650410080421,0,0,0,0,0,0,0,0.0553650410080421,0.000339155359303629,0.00264414075283245,0,0.0552845451558622,0,0,0,0.0110665691935027,0.0376356746408557,0,0,0,0,0,0,0
0,0,0.0613872897686512,0.0613872897686512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181021084154939,0,0.0276548511283331,0.0576333255412288,0,0.0613872897686512,0
8.19867310032835e-06,0,0,0,0,0.0296417841916722,0,0,0.000639202820672854,0,0,0.128263504230148,0.0537687368282732,0.0296417841916722,0.000181579743912172,0.00141564149761002,0,0.0295986876701995,0,0,0,0.00592490947000952,0.0201496923925368,0.00798124786921559,0,0.0121930670491711,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.085645478748311,0.085645478748311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804080743169817,0,0.085645478748311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7792246907049e-06,0,0,0,0,0.0317407317583686,0,0.00685281679815101,0.000684465049032702,0,0,0.137345898473322,0.0575761243525961,0.0317407317583686,0.000194437484160915,0.0015158836847034,0,0.0316945835535595,0,0,0,0.00634445487370579,0.0215765008310409,0,0,0,0,0,0,0
0,0,0,0,0,0.0786832350948889,0,0,0,0,0,0,0,0.0786832350948889,0,0,0,0.0785688366595962,0,0,0,0.0157274960822253,0.0534867595472574,0,0,0,0,0,0,0
1.05606826816099e-05,0,0,0,0,0.0381814804827959,0,0,0,0,0,0.165215779581659,0,0.0381814804827959,0.000233892244927736,0.0018234829544039,0,0.0381259680013998,0,0,0,0.00763185555325167,0.0259547496144355,0.0102806179876455,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326766522567848,0,0,0
0,0,0,0,0.260245466605081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990139938989964,0.000558171077761835,0.0690083628396119,0,0,0,0,0,0,0,0,0
7.67345479340726e-06,0,0,0,0,0.0277428906125823,0,0.00598968380018663,0.000598254606352717,0,0,0.120046767240253,0.0503242373859061,0.0277428906125823,0.000169947495071211,0.00132495355073333,0,0.0277025549137165,0,0,0.020484249857573,0.00554535159736125,0.0188588753061762,0.00746995812248583,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188904212844608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.419851235997338,0,0,0,0,0,0,0,0,0,0,0,0.0261254111432865,0,0.0399121659892217,0,0,0,0
0,0,0.113599007717998,0.113599007717998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113599007717998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132283371333307,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639109433477813,0,0.0976376664632851,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.150778748045738,0,0,0,0,0,0.153610303723543,0,0,0,0,0,0,0,0.0057365863981615,0.000323388289518149,0,0,0,0,0,0,0,0,0,0.211362111065808
