0.011941064376886,0,0,-0.00188585698493079,0,-734.535358965463,0,0,-0.00185044187745797,-734.535358965463,0,0,-120.303968939057,0,0,0.00593502663057822,0.0162791379459878,0,-734.535358965463,0.0219911141918767,0.00236411428822684,-734.535358965463,0.000245842096007932,-849.349834506308,0,89.9210513960599,0,0,-734.535358965463,0,0
0,-0.384548297446688,-0.0651052587747904,0,-0.0651052587750281,0,0,0,0,0,0,0,0,-0.0651052587749533,0,0,-0.0651052587752925,0,0,0,0,0,0,0,-0.169909420084074,0,0,0,0,0,0
0,-0.393810085328241,-0.663607997437031,0,-0.393810085326725,0,0,0.013117424656854,0,0,-0.296125362917299,-0.172122155026063,0,-0.393810085326415,0,0,-0.393810085330022,0,0,0,0,0,0,0,0.0415757704935241,0,0,0,0,0,0
0.00282796164193665,0,0,0.0373233380983485,0,-42.47887836869,0,0,3.63634530070968e-05,-42.4788783686899,0,0,-28.2738972517437,0,0,0.000551227723165964,0.00133414482856498,0,-42.4788783686899,0.00280349365845434,0.000207848897792245,-42.4788783686899,0.000627060812077513,-189.300688283254,0,-21.5506207390128,0,0,-42.4788783686899,0,0
0,-0.0627858355419587,-0.0627858355411345,0,-0.419840913475039,1695.10949652234,0.000757069322977357,0.000410768202962611,0,43.5456309115547,0.000666814073420681,0.000642208826558608,643.910310439933,-0.0622315840295135,0.000558369205084501,0.00368297036309081,-0.0532977373920407,0.000339461197015032,1695.06090197361,-0.00709626892186097,0.00137162919324475,1695.08139839156,0,1695.09387705932,0,-0.00885674214426349,0.000496070916561034,-0.0173168321825506,43.5456309115547,-0.0472837211667192,0
0,0,0,0,0,-0.0200807201299272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0022595658806358,0,0.00439226036783608,0.0246367760752257,0,0,0.0383521762111804,0.0392549703241193,-0.00830446102210393,0.00252376656965943,0.00239944162389882,-0.0206935109429266,0,0.00140580298219287,0,-0.0260573125102525,-0.00722116313061166,0,0,0,0,0,-0.00801277511491971,0,0,0.000968513639929812,0
0,0,0.000365840976363615,0,6.70044485211052e-05,0,-0.00160392624495341,-0.0128139500481384,0,0,0.0100461247758572,-0.00136176834904027,-0.000245540096059,7.45526566604502e-05,7.26077357324377e-05,-0.000613416852405668,0,4.01845866318006e-05,0,-0.00077125985023805,-0.000215416438030704,0,0,0,0,0,-0.000247434013671979,0,0,2.79266889748081e-05,0
0.00504812996815062,0,0,-0.00152904418408403,0,-150.312620861434,0,0,0.0371160702011966,-150.312620861434,0,0,14.2249213739251,0,0,0.000260002076206292,0.00062298617354806,0,-150.312620861434,0.00508004876892545,9.71217801040721e-05,-150.312620861434,0.00111895983085856,128.634638385742,0,-57.2419299440893,0,0,-150.312620861434,0,0
0,0,0,0,0,0,0,0,0,0.0100925132507152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0360214275123937,0,0.000951011291751383,0,-0.019410735656843,-0.105784356129574,0,0,0.0216088362614819,-0.017102258450777,-0.00303810400743493,0.00108496638945543,0.00100471812851829,-0.00759862571997099,0,0.00056264207747984,0,-0.00950502234083446,-0.00266433554449363,0,0,0,0.0207113153325032,0,-0.00297453985373006,0,0,0.000380633145357674,0
0,0,0.0282714452623524,0,0.000990023343337027,0,-0.0234401922816058,0.0229712045187286,0,0,0.0349612938357393,-0.0287844028210739,-0.00366419605750061,0.00114047863791939,0.00108063328064345,-0.00914821008905927,0,0.000540310189310184,0,-0.0114680929911442,-0.00321004206483002,0,0,0,0,0,-0.00369750394495731,0,0,0.000388846082899486,0
-4.47256931443652e-08,0,0,-3.77196568085956e-09,5.74797884499893e-08,0.011874713941393,9.2448977267343e-08,5.22019694484514e-08,7.48110421337883e-10,0.00157136926649466,8.29132199086617e-08,7.8111787619721e-08,-0.00349963471306842,6.65884839950482e-08,6.53631451678303e-08,2.85822998207502e-08,6.63711538904121e-08,4.28492098480809e-08,0.011874713941393,1.13707572892643e-08,1.04617787073176e-08,0.011874713941393,1.27822153760649e-10,0.011874713941393,0,1.22926531426804e-06,6.12869047244442e-08,-1.02111688618333e-07,0.00157143945326533,2.57640664110158e-08,0
0,-0.0444532857168374,-0.0444532857166708,0,-0.0439327375385566,0,0.000793521668860395,0.000447369412428993,0,0,0.000715995051083368,0.000709674569903107,-0.00152165169411121,-0.394202968404215,-0.157747517168761,-0.00381012544232999,-0.0444532857170413,-0.020278752579557,0,-0.00474400281899982,-0.00133868600211823,0,0,0,0,0,0.000568172844965782,0,0,0.000196101099076198,0
0,0,0,0,0.000217989374233394,0,0.000301351102413011,0.000173606934800289,0,0,0.000264492424560258,0.000271316423756294,-0.000800965319124206,0.0742891122399716,-0.0319120741749266,-0.00200278193908211,0,0.000116125173254973,0,-0.00249570011257957,0,-0.00988001304214874,-0.0269865173068566,-0.00556422091117993,0,0,0.000179508158166895,0,0,-0.0166174169471499,0
-2.51805653103088e-05,0,0,-2.11134907168186e-06,2.72461139776843e-05,5.36566132600096,4.41026250582883e-05,2.32868115552759e-05,4.39302532459358e-07,1.02056649093003,3.9227123952596e-05,3.54783861102777e-05,0.148775257065262,3.25884998830918e-05,3.04683454542721e-05,-0.0900145475688425,3.27543888282099e-05,2.15129883557902e-05,5.36566132600096,7.34121752050287e-06,4.80969113745027e-06,5.36566132600096,7.520716913221e-08,5.36566132600096,0,0.00115802440580409,3.04203821264119e-05,-5.62710612169121e-05,1.02060551178718,0,0
-0.00778254654963856,-0.0651587284559278,-0.0651587284555084,-0.000652549850960193,-0.0563665878837741,1848.29877563888,0,0,0.000123590932309564,411.697814013419,0,0,232.893631258747,-0.0651587284553849,0,0.0044413524694258,-0.409981933127416,0,1848.29877563888,0.00286067079480989,0.00156499102093391,1848.29877563888,2.15586263371704e-05,1848.28250601112,0,1.95446010267112,0,-0.0170492075770234,411.709746421832,0,0
0,0,0,0,1.37184417403863e-05,0,1.82416260771474e-05,9.70334063461961e-06,0,0,1.57082857701549e-05,1.45031765383996e-05,-4.30846844977396e-05,0.000803915050779397,1.22204407165368e-05,-0.000108026028464556,0,-0.0853200788474609,0,-0.000133311789219413,-3.80013876524747e-05,0,0,-0.000278238789738108,0,0,0.000761671520309547,0,0,4.84081086782035e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516296714059379,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238793995500034,0,0,-0.00171301860398953,0.0129108585317994,1120.76611397601,0.0198332257457178,0.011008249722046,-0.00166906863191024,1120.76611397601,0.0174252576688637,0.0173106398403214,111.268777429621,0.013979515303806,0.0130678194291465,0.00200324078392164,0.00510807466013873,0.00731734694433359,1120.76611397601,-0.0255217076049943,0.000764823797265662,1120.766113976,0.000228562863376306,1008.0653459338,0,19.6846566027899,0.0115857712057031,0,1120.766113976,0.00497519619575304,0
