1.21761546215392e-06,0.000965282259977178,0,0,0,0,4.18936160749851e-13,1.57090256526312e-05,6.59466359878479e-07,3.08232901407831e-12,0,0,0,0,3.68689624460155e-12,1.96231314510096e-10,4.41994928181219e-12,2.34130014245601e-10,2.05295892216012e-06,1.36868129275497e-05,1.74279464448527e-12,1.13046690982748e-06,2.36360346107175e-10,4.22560162499548e-09,0.000438117515923316,0,0,0.001038413865829,0,0,0
0,3.55490634037789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0602534803438473,0.00060718395398365,0.000607183953969145,0.000607183953971446,0,0,4.4595144472963e-06,0,0.000607183953913737,0.000607183953895702,2.52258533816365e-05,0.000607183953926514,0,0,0,0.000607183953998524,0,0,0,0,0,4.06353021463677e-05,0.000868956094703273,0.00060718395391285,0.00060718395392638,0,0.000607183953936227,0,0
0,0,0.000244924685194476,0.0585646037751217,0.000244924685187717,0.000244924685199508,0,0,1.64288024094683e-06,0,0.000244924685174135,0.000244924685168314,9.29878104317565e-06,0.00024492468519273,0,0,0,0.000244924685209944,0,0,0,0,0,1.54633459789117e-05,0.000953408287584123,0.000244924685175744,0.00024492468518784,0,0.000244924685193282,0,0
0,4924.50127758265,0.0039679910753585,0.0039679910753585,0.0708869937775261,0.00396799107529682,2.66576284863669e-07,83.705011118498,13.3883019494499,0,0.00396799107527583,0.00396799107527013,0,0.00396799107581865,0,0,0,0.00396799107563617,103.330624611975,852.85774222181,0,23.1140689517345,0,0,0,0.00396799107533712,0.00396799107522132,4924.50127758265,0.00396799107532285,3.37042819431072e-05,0
0,22.7823079348413,0.000284239413001717,0.000284239413001717,0.000284239413002371,0.0595555966099759,1.69446351768703e-08,14.0997177567153,7.6625202595905,1.13343175287846e-07,0.000284239412976395,0.000284239412957056,0,0.000284239413009947,1.48993078890908e-07,1.76877095477332e-06,1.57190793905535e-07,0.000284239413036607,11.6740582837663,13.3423234055906,7.18296836804028e-08,11.903814160339,0,0.0452765817495932,15.4780354156289,0.000284239412971195,0.000284239412975195,24.6086395219979,0.000284239412997389,0,0
1.13529224933299e-07,790.654361149965,0,0,5.98276471343405e-07,3.83493865384128e-07,3.19138962708404e-07,277.388262602031,143.907879436038,4.52336479217232e-07,6.71435094889238e-07,0,6.72175533143119e-07,4.7306023829112e-07,1.25965423879117e-07,5.72475622096721e-07,5.80351023625951e-07,4.23020929399397e-07,284.416170809305,279.183750658521,2.6266821647156e-07,245.072144462874,5.45096852399267e-07,0,0,0,0,790.654361149964,0,5.43154524216218e-07,0
1.64608887901046e-11,0.000275258487556948,0,0,0,7.58427420127141e-11,9.93935621984005e-14,5.56924632074455e-06,0,0,0,0,0,7.89484861263228e-11,1.13219727431643e-11,6.53766311261805e-11,0,8.63046556507834e-11,0,0,4.1149235725712e-13,3.188403168184e-11,8.45014345643349e-11,0,3.06453446266381e-07,0,0,0.000293875264321678,0,0,5.11273829399107e-12
0,2.21989244675336e-05,8.69105708655057e-12,8.77373485928713e-12,0,0,9.70993863451965e-15,1.78486911788985e-08,5.66482541030149e-06,7.02649718963814e-14,0,0,0,0,8.48895048752557e-14,0,0,0,1.632154134391e-10,1.16331181774669e-08,4.02350112803436e-14,1.31067261618485e-11,0,3.54199798155569e-07,0.00414802763569882,9.11782661278601e-12,8.9068711331575e-12,2.38254829459176e-05,7.40894114721492e-12,0,0
2.61814016240262e-09,2.44993250296999,0,0,0,1.18134756706989e-08,1.34152275669744e-09,0.0154711039797593,0.0675903762001153,2.80755395619818e-06,0,1.77599043229846e-08,1.02036520830168e-08,1.3497723632682e-08,3.030626500834e-09,1.07705070225551e-08,0,1.41184809787988e-08,0.00118073822339903,0.014312366452407,0,0.0921705381660242,1.33995111607699e-08,0.106565747671402,20.9866725729586,9.88805178007375e-09,0,2.44993250296999,0,0,0
0,10073.0770185038,0.00341177607311715,0.00341177607311715,0.00341177607294448,0.00341177607278942,4.12958795441055e-07,371.178019877892,212.515083135749,0,0.0792444173030866,0.00341177607227398,0,0.00341177607276601,0,0,0,0.00341177607243046,1148.03528888191,1482.7424429568,0,389.503448529561,0,0,0,0.00341177607242348,0.00341177607257294,10073.0770185038,0.00341177607211895,0.000111222415654964,0
0,0,0.00592181416194378,0.00592181416194378,0.00592181416174344,0.00592181416181619,0,0.775389416349028,0.440982273780501,6.01997693720848e-06,0.00592181416176901,0.0858438766155771,0,0.00592181416175438,8.10530453954898e-06,0,8.3691603927904e-06,0.00592181416206454,0,0,4.21008352357593e-06,3.3125851049163,0.000269819641873809,44305.2949946993,31822.0554838092,0.00592181416148682,0.00592181416150842,0.801030846021982,0.00592181416177576,0,0
0,6.28474733523939,1.51806921706285e-06,1.53358085625104e-06,0,0,2.34849341374432e-09,1.88684696448322e-05,9.00266054476224e-11,1.69487574568111e-08,0,0,2.99873445810013e-05,0,2.05199660795146e-08,0,0,0,1.35797496190575e-08,1.16746191159307e-05,9.72308810106229e-09,5.30702905004272e-10,0,4.29633726362736e-13,0.229023862473214,0,1.55688417323683e-06,6.71402600983984,1.27805581255922e-06,0,0
0,45.0956713377578,0.000486436493106981,0.000486436493106981,0.000486436493108955,0.000486436493107047,2.13696794868847e-08,4.42908272752911,1.1738975116843,1.6208600670211e-07,0.000486436493061052,0.000486436493029358,0,0.0584653955817118,1.90163089801672e-07,2.61207330352018e-06,2.32630071327885e-07,0.00048643649308502,3.30583139176919,4.1089665354372,8.86687506643875e-08,2.41586754237797,0,0.00929765159693464,28.4513442907891,0.000486436493017666,0.000486436493052816,49.0748571210017,0.000486436493023846,0,0
