0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5361435349406e-05,0,0.134504151222777,0,0,0,0,0.00571589954117557,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00102987016548251,0.0474120497945187,0,0,0,0.540199231361367,0,0,0,0,0,0,0,0.0487435877510145,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45662680855781e-08,0,0,0,0.014413071884947,0.00318326763692121,0.714870543603831,5.98125787729129e-05,0.00275358686771093,0.0701006856923147,0.0222095876747558,0,0.0313735751959868,0.00234624408003191,4.35964542581461e-06,1.38457762235661e-06,0.0118653604493845,0.00247117689616291,1.3027518833767e-05,0.000254897898142556,0.00283091964380385,2.89852715877555e-06,0.000105015337880139,0,0,0,0,0,0,0.0158411026398996
4.89035169898994e-07,0,0,0,0,0.0633685924224537,0,0,0,0,0,0,0,0.0467061528558545,8.6786480310546e-05,2.75624751154211e-05,0,0.0491931623092135,0,0,0,5.77003278076574e-05,0.00209051669644374,0,0,0,0,0,0,0
0,0,2.05992280988004e-05,2.52696618880579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181024099216319,0,0.0980102600613383,0.00010431097171969,0,2.75217341355509e-05,0
1.80704669441957e-07,0,0,0,0,0.0234154949409195,0,0,0.0202548471333149,0,0,0.0958585719721199,0.230777890856422,0.0172585131545159,3.20687001709657e-05,1.01846825367653e-05,0,0.0181774945465108,0,0,0,2.13209996028073e-05,0.000772472312516463,0.0583588142039672,0,0.0315966911685453,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.28522982819979e-05,5.25681391321333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216996717196288,0,5.72530948615085e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07288044358646e-07,0,0,0,0,0.0268601368685275,0,0.000504693364034531,0.0232345277187028,0,0,0.109960279280418,0.264727512712152,0.0197974045241076,3.67863108578855e-05,1.16829461683493e-05,0,0.0208515768160406,0,0,0,2.44575213528558e-05,0.000886110333934515,0,0,0,0,0,0,0
0,0,0,0,0,0.0924469110272192,0,0,0,0,0,0,0,0.0681384798435087,0,0,0,0.0717667179480538,0,0,0,8.41776164999017e-05,0.0030498043849333,0,0,0,0,0,0,0
3.00580184431702e-07,0,0,0,0,0.0389488208004602,0,0,0,0,0,0.159449046511741,0,0.0287074323149553,5.33423726218098e-05,1.69409775891959e-05,0,0.0302360458098261,0,0,0,3.54648831857584e-05,0.00128491350490067,0.0970727717817957,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867554551933761,0,0,0
0,0,0,0,0.373668554750431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337747162676807,0.00660839895673644,0.0733934903231543,0,0,0,0,0,0,0,0,0
1.75715221272499e-07,0,0,0,0,0.0227689682145725,0,0.00042782161610176,0.0196955892554523,0,0,0.0932118148189695,0.224405867772343,0.0167819872455159,3.1183249242337e-05,9.90347261675325e-06,0,0.0176755945836017,0,0,0.0202487276407962,2.07323041210151e-05,0.000751143530158239,0.0567474652576398,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44929654677267,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.317414157946274,0,0,0,0,0,0,0,0,0,0,0,0.193242122099241,0,0.104625354987233,0,0,0,0
0,0,5.71458899582277e-05,7.01024965892131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63501419968926e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601098588135112,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34859453693293,0,0.188736424424523,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.182313439440621,0,0,0,0,0,0.280932916304374,0,0,0,0,0,0,0,0.000164787339223782,0.00322424760575078,0,0,0,0,0,0,0,0,0,0.200376847480255
