0,0,0,0,0,0,0.0052246298575787,0,7.48553381718274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0537043205095678,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14004553071282,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0684419528753102,0,0,0,0,0,0,0.133990156373221,0,0,0,0,0,0,0,0,0,0,0,0,0.0373918713225271,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00764009100627866,0,0,0,0,0,0,0,0,0,0,0,0.0746696495602943,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00475402430991051,0,0,7.75910610755095e-05,0,0,0,0,0,0.000635929425414218,0.0460394036841832,0,0,0,0.10102433019498,7.32396779733464e-08,0,0,0.00779596563387744,0,0.296873001432965,0.00265234987823684,0,0,0,0.0070660151289538,0,0.00639485803339568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0181150819735866,0,0,0,0,0,0.0253141933093247,0,0,0,0,0,0,0,0,0,0.000131576930596866,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0260896841454898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546142655298313,0,0,0,0
0,0,0,0,0,0,0.00311243528029949,0,4.45961793130165e-05,0,0,0,0,0,0,0,0,0,0.0304121385646071,7.71255251895126e-05,0,0.0319951948873739,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0131202026081708,0,0,0,0.000645313858228175,0.0466865026778889,0,0.0256871367741576,0,0.102454821763323,0,0,0,0.0079109652905114,0,0.301254670292377,0.00269135753939421,0,0,0,0.00716963248562606,0,0.00648908795802118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0038278764744141,0,5.48502416799363e-05,0,0,0,0,0,0,0,0,0,0.0374045391004776,0,0,0.0393519405955775,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00764009100627866,0,0,0,0,0,0,0,0,0,0,0,0.0746696495602943,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00216115020741592,0.035163675077238,3.09858991220881e-05,0.0103094161546952,0,0,0,0,0,0,0,0,0.0211286284246982,5.35850940245089e-05,0,0.022230907477152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0163803970707366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0537337964811915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00251325410040828,0.181805582043038,0,0,0,0,0,0,0,0.0308101998959365,0,0,0,0,0,0,0.0279226128244284,0,0
0,0,0,0.0133470300626562,0,0,0,0,0,0.0186576923588994,0,0,0,0,0,0,0,0,0,9.697696413942e-05,0,0,0,0,0,0.0279383931816511,0,0,0,0
0,0,0.00564985109562675,0,0,9.22164481865148e-05,0,0,0,0,0,0.000755767216770669,0.054685181678933,0,0,0,0.120005628315851,0,0,0,0,0,0.352817919998938,0.00315204771773691,0,0,0,0,0,0.00759980725202777
0,0,0.00534554235953507,0,0,8.72480066463074e-05,0,0,0,0,0,0.000715058446025552,0.0517499181876827,0,0,0,0.113560870351163,8.23519797602711e-08,0,0,0,0,0.333813454404567,0.00298230799843378,0,0,0,0,0,0.00719049480291843
0,0,0,0.0107059269743919,0,0,0,0,4.49587423413652e-05,0.0149587726371666,0,0,0,0,0,0,0,0,0,7.77523213665227e-05,0,0.0322553412046894,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.052898875156169,0,0,0,0,0,0,0.103546446379466,0,0,0,0,0,0.031865136048723,0,0,0,0,0,0,0.0288829278561111,0,0
0,0,0,0,0,0,0.00764009100627866,0,0,0,0,0,0,0,0,0,0,0,0.0746696495602943,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.096415930794291,0,0,0,0,0,0,0.188799172276197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
