0.0160467058275927,5.38507176747214e-05,0.0419792618703875,5.01105321715295e-05,4.53206807684678e-05,5.38724745811061e-05,5.38097602891815e-05,1.02775354695639e-06,8.78617422423234e-06,0.106854082429407,5.38724746102106e-05,5.54582079961625e-05,0,0,5.38029125053895e-05,2.17721871249093e-12,0,4.56085567029192e-05,23163.5004374072,5.38724745799405e-05,0,1.69304780002373e-12,0,0,7.82262772018115e-05,2.47615635572786e-12,0.603128839981748,0,1.16732686711583e-06,0,0
0.000413549412378854,0.0190657706624323,1220.66793150483,0.000413503490596519,0.000413579382816821,0.000403303045220348,0.000413466746966063,1.13548800720717e-05,7.14540106982096e-12,1251.77138840559,0.000404543683689099,3.49360918231214e-11,1115.9310171423,1.60320451011424e-09,0.000413439040005252,7.98613808468682e-11,4.48028877407001e-09,0.000413717714227261,0.482536596893282,0.000403153334506484,1.31161546492384e-05,6.26614926205641e-11,1115.9310171423,5.3691686970601e-05,1.66467225718486e-08,9.09273689642289e-11,1.292788278894,2.88404427073769e-07,5.86132096396609e-09,1172.09343858415,0
0,0,1.76215796157826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5426654558966e-06,3.82273427323961e-06,0.00170756974650996,0.0144721577355391,3.82393040958773e-06,3.82474856169914e-06,3.70385511584385e-06,4.42937275544095e-08,3.66639025203698e-07,0.00893776675707951,3.82474856338877e-06,8.81269710443282e-10,0,6.6820913040287e-08,3.69058045228036e-06,1.11334762467464e-07,8.38785313186097e-08,3.82474856458244e-06,92.2543927033313,3.82474856200912e-06,5.07061248133388e-08,2.37139632411476e-11,0,0,3.36476326514024e-06,3.92016119657151e-07,28.3783639686367,0,5.15435977403917e-08,0,0
6.16007663741406e-06,7.35495799909872e-06,0.00320703231000884,7.35587840307598e-06,0.0150098128637002,7.35743605534972e-06,7.35561186703923e-06,9.59439214389114e-08,2.08082388491646e-14,0.00380600896013175,7.35743606201676e-06,5.19660813226694e-06,0,0,7.35540931599255e-06,7.61904110970964e-14,0,5.53219274274234e-06,1092.14051713239,7.35743605646983e-06,0,2.70500999603923e-05,0,0,0,8.67495792008436e-14,0.00380600896013175,0,0,0,0
0.000835176355455159,0.000814132638301603,2580.46393931305,0.000835176355455159,0.000835176355455159,0.0214634201792017,0.000835176355707712,1.88769448225685e-08,0,2580.46393931305,0.000815296196161131,0,2580.46393931305,3.5177358806817e-09,0.000835176355631828,0,1.03625491471855e-08,0.00083517635615397,0,0.000812878279135576,1.42514123755615e-08,0,2580.46393931305,1.33911520124947e-08,3.85588800567271e-08,0,0,6.71621104261408e-07,1.35614543529131e-08,2580.46393931305,0
1.82434270980897e-05,1.8254307375195e-05,0.0110464689059795,1.76835734412993e-05,1.8261025365929e-05,1.82656188210272e-05,0.0149038322599263,2.90436340381981e-07,2.4097792661711e-06,0.0581556721448479,1.82656188318575e-05,5.79814949587749e-09,0,4.41285161931485e-07,1.75100801107382e-05,7.35291739430009e-07,5.53933633959222e-07,1.82656188367601e-05,0.166403201165599,1.82656188218334e-05,3.32584970855597e-07,1.56453954313154e-10,0,0,0,2.58185572472241e-06,186.948021225207,0,3.3984281534909e-07,0,0
1.07066149417612e-12,2.96016232773542e-12,0.377342706986493,2.44703278190988e-12,1.67364592828416e-12,2.19030306881468e-14,4.00469430247562e-12,9.91779527256797e-06,8.40105199528388e-12,0.377342706986492,1.79357947562925e-14,3.2715092107461e-11,0.00358275643004624,5.31239332075566e-15,3.724376417607e-12,3.09984884203132e-11,1.37354950939095e-14,0,0.307434633354339,2.73534361060366e-14,2.17692396408458e-14,1.90950145058339e-11,0.00358275643004624,1.58867607084762e-14,3.70928496482373e-14,3.43115979594998e-11,0.307434633354339,8.54055305319192e-14,1.6735048801883e-14,0.00358275643004624,0
1.24263845496991e-12,1.41631662806354e-19,6.34895979120633e-08,1.69905557473298e-13,2.82234691693503e-20,0,3.24696868917718e-13,2.5840979056514e-13,1.44194906988474e-05,1.82941736073019e-07,0,2.2608739017896e-11,0,1.6789443870082e-14,2.71030935625101e-13,2.64977354029439e-14,2.10753463981371e-14,0,0.306267931237911,0,2.75588474133629e-13,1.75579772785577e-17,0,0,0,5.76875691569046e-13,0.316807930649594,0,4.36014201735885e-14,0,0
0,0,0,0,0,0,0,0,0,5.58943281630338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
