0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780873127106652,0,0.101025804909215,0,0,0,0,0.0318681743139083,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.76888612462049e-07,1.55523018925519e-05,0,0,0,0.000657595531898526,0,0,0,0,0,0,0,0.00651208756326966,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61620148998344e-05,0,0,0,0.0334631160292941,0.00801650932468876,0.091784186029726,1.0967721718726e-07,2.51996142500755e-06,0.00140692271490868,0.0261359814108224,0,0.000106551132114739,0.00582144567498884,6.94425880941082e-05,0.00109639095655306,0.00364027395014859,0.0141846063125987,2.07814395286514e-06,2.7000762447275e-08,0.00105516273855061,2.28771236306461e-05,0.00447447567431186,0,0,0,0,0,0,0.0043458224612766
0.000101734139502771,0,0,0,0,0.0225527443706374,0,0,0,0,0,0,0,0.016377399546114,0.000195361955470899,0.00308446282190032,0,0.039905373674419,0,0,0,6.43599227893946e-05,0.0125879858661935,0,0,0,0,0,0,0
0,0,0.0206442575735647,0.0201764712260526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47931061368179e-05,0,0.00748743994190944,0.0151038630872515,0,0.00863303258628092,0
6.1181278485091e-05,0,0,0,0,0.0135628584532871,0,0,4.26343670677984e-06,0,0,0.0549107217309321,0.000180270222908498,0.00984910520096466,0.000117487544117199,0.00185494643003742,0,0.0239984511763601,0,0,0,3.8705024475581e-05,0.00757021264061513,1.9707411711359e-05,0,0.00329421364860423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0302185798803726,0.0295338452000931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221086804201072,0,0.012636830551487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58823186139192e-05,0,0,0,0,0.0146049998309972,0,1.99817111613771e-07,4.59103017232299e-06,0,0,0.0591299455319342,0.000194121805825847,0.0106058896279862,0.000126515038690837,0.00199747659319113,0,0.0258424414427172,0,0,0,4.16790367511062e-05,0.00815189177986304,0,0,0,0,0,0,0
0,0,0,0,0,0.0343166980971652,0,0,0,0,0,0,0,0.0249201723127037,0,0,0,0.0607207991335422,0,0,0,9.79313206243774e-05,0.0191541261463488,0,0,0,0,0,0,0
7.72103738911547e-05,0,0,0,0,0.0171162387929877,0,0,0,0,0,0.0692969722185778,0,0.0124295064419929,0.000148268513399127,0.00234093028059479,0,0.030285888657703,0,0,0,4.88454881169921e-05,0.00955355891361232,2.48706248763949e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889741912756756,0,0,0
0,0,0,0,0.17126543047289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06360154374299e-05,1.38190872588812e-07,0.00540036081752296,0,0,0,0,0,0,0,0,0
5.73646617851059e-05,0,0,0,0,0.0127167788460267,0,1.73983570520225e-07,3.99747456709702e-06,0,0,0.0514852755363486,0.000169024587637403,0.00923469732455731,0.000110158424261895,0.00173923097430068,0,0.0225013773687934,0,0,0.00167382967439348,3.62905237256035e-05,0.00709796687030729,1.84780219615292e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461791051025983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.209304286635513,0,0,0,0,0,0,0,0,0,0,0,7.51191319227327e-05,0,0.0125566194726899,0,0,0,0
0,0,0.0402101722091553,0.0392990341106538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016815122837167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289554779254164,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141376487286517,0,0.0236319391319425,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.126261206157318,0,0,0,0,0,0.0986148610352618,0,0,0,0,0,0,0,7.84113953487148e-06,1.01877805724241e-07,0,0,0,0,0,0,0,0,0,0.0163974205279031
