0.00445284079992414,0.000133435135422318,0.00411926956245203,110.673245451756,0,0,0,1.15796742483381e-09,0,0,0,0,0,4.40520023805013e-09,0,0,0,0,1.71119177871403e-07,3.1724611892712e-06,3.6906510413483e-06,0,150.971897076348,1.02649972451137e-09,0,0,0.000139585948869742,0,1.86589469244578e-10,0,0
1.82506485695217e-08,0.000332362456772121,0,11.2483137938146,0,0.755513377230089,0,2.78873090218061e-10,0,0,0,0,8.57151517364347e-10,5.152899351782e-10,2.93484865954492e-11,0,0,6.40818727155103e-10,1.70319572329961e-09,3.33799434961504e-08,1.8379467187832e-10,8.79122638066489e-10,0.697198148165662,2.15455894296183e-10,0,0,2.29438499415196e-11,0,2.49232197912556e-11,7.41422361121252e-10,0
0.0208052791042042,0,0.0235150839508947,0,0,0,0,0,0,0.00218261201856245,0,0,0,0.00218261201850093,0,0,0,0,0.0200476060442824,0.00218261201857587,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.68276530000526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.19996308790551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.30054739377293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,459.287491890466,0,0.000413602813516772,0,1.65189428303499e-08,0.00124890419904487,6.78188443037459e-09,6.90565418205355e-10,5144173.695907,0,0,5144173.695907,1.01748982338721e-09,2.11401664018531e-08,0,0,1.05144530316779e-08,0,0,0,1.88294595600284e-08,5144173.695907,0,0,0,3.17219796795606e-08,0
1.00020597764768e-11,3.93256959772626e-08,0,4710.58765572704,0,305.132035316598,0,0.000477197326246584,0,0,0,0,3.30267835957181e-07,2.0087219874586e-07,1.10573633995086e-08,0,0,2.52133438326024e-07,4.86694336231281e-07,1.01982722972725e-05,6.91305494233676e-08,3.37970174211414e-07,92.0747858173997,7.89018620235325e-08,0,1.06718290015462e-07,9.39449378317726e-09,0,9.29025355993698e-09,2.73518660118537e-07,0
0,0,0,0,10755.6083544827,0,2.91528263179376e-09,0,2.86131790885218e-05,4.43026564698407e-06,9.92373187540748e-10,1.03634536462792e-10,11965.5531983591,0,5.92635442849079e-06,11965.5531983591,1.50477220587468e-10,2.95386246175393e-09,0,0,1.14611075005929e-09,4.69203377900756e-07,0,0,3.17721632866454e-09,11965.5531983591,0,4.82792837904505e-06,0,4.67712360981484e-09,0
0,0,0.00680150133494803,0,58197.0187945607,6336.87408183679,0.00208647539362211,0,0.000128200740678122,0.0129541954469414,0,0,27564678.1295127,0.0067288767430345,1.88434746444421e-06,27564628.258214,0,0,0,0.00680150133503905,1.83683126400742e-07,1.76458058335475e-07,6934.09549893865,0,0,27564678.1295127,2.08124240948766e-07,7.91650001029347e-05,8.48763644780287e-09,0,0
0,0,0,0,715.644298893391,0,4.27785767704689e-11,0,3.23457534544363e-11,0,2.2543844402092e-06,2.29929770217525e-12,0,0,0,0,2.73174892675485e-12,5.19523823127041e-11,0,0,1.5489333525521e-11,0,0,0,2.00531635319704e-11,0,0,2.39159783537334e-07,0,6.93651747598594e-11,0
0,0,0,0,0.00257303003677464,0,1.09325936405939e-16,0,7.90595019455227e-17,0,5.30140134285374e-17,2.75482650049116e-07,0,0,0,0,6.94858738307687e-18,1.30724953288859e-16,0,0,4.09256247123808e-17,0,0,0,3.92362402271648e-17,0,0,5.42073046931638e-13,0,1.82114439499956e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,6.59975820663647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6878357662548e-08,1.07604020578196e-05,0.00336401861475253,1492182.81943979,4279.04868172101,422842.969187421,0,2.41337159067112e-05,0,0.00333587817326457,0,0,4277.79082246862,0.0105504115054942,0.000386035608698764,4279.04868172101,0,0.000109099994222112,1.33380607267164e-06,0.0028319733759492,2.42770780681347e-05,0.000101136073760409,1065525.76660059,1.95040792087358e-05,0,4278.3845360851,1.59855204099365e-05,5.18491565523619e-05,4.60718685251262e-06,9.32346353573037e-05,0
0,5.27090486644868e-08,0,6090.82690148405,3451.98575704663,19013.8330339642,0,1.43369157992243e-07,4.55336158160759e-06,1.10236961934148e-07,0,0,3451.88185112129,2.01195304426735e-05,0.000242872977122181,3452.03935248668,0,4.73912430492806e-06,0,0,4.00170491595342e-09,4.61999480554683e-08,46165.938214029,1.01380993599912e-07,0,3452.12534209775,1.49156642859752e-05,1.46104920020309e-06,9.48976712354147e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83334879237351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00280549025702346,0,2.91577150980407e-16,0,2.30532821460687e-16,0,1.28643666887236e-16,1.40859092692774e-17,0,0,0,0,3.27950409882418e-07,3.4002946306136e-16,0,0,1.12521271839748e-16,0,0,0,2.35959082179176e-16,0,0,1.89153874728466e-12,0,4.80972145298602e-16,0
0,2.87411973664929e-06,0,45341.0250386587,269.074847575543,45341.0250386587,1.18147734480737e-08,8.78811976429334e-06,1.00262029257226e-08,0,5.31962855677784e-09,5.66614837322015e-10,0,1.54981125253257e-05,1.30954660223988e-05,0,7.66971571708342e-10,2.74239290183803e-05,0,0,5.75599656617604e-09,8.15316807475932e-07,187596.942326639,6.3101769574305e-06,2.0241394473206e-08,0,1.05181530047589e-05,0,9.00690302854014e-07,1.96199026654613e-08,0
1.10045434177923e-13,4.12660955138874e-12,2.46694157955687e-09,0.00356968149886029,0,0,0,1.14346851685895e-11,0,0,0,0,5.17996878628582e-13,1.55187552030546e-13,0,0,0,0,0.00398006829891841,9.75564482528045e-13,9.78707882765865e-14,0,2.52424809811486e-06,1.39914543075993e-11,0,0,4.97969646747055e-12,0,4.06147683026477e-12,3.80159805780679e-13,0
