0,0,0,0,0.209755794099268,0,0,0,0,0,0,0,0,0,0,0,0,0.0001836512992042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16214354593024,0,0.00137754895713777,0,0,0,0,0,0,0,0,6.591642362698e-05,0,0,0,0.00205705853914244,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0156396262015981,0.0384590006359182,0,0.00032674230672964,0.00742463510395488,0.0544401562776503,0,0,0,0.000225900927820071,0,0.00683340383059219,1.5634786840533e-05,0,0.0691590831113066,0,0.000487915909394488,0.086570979448639,0,0,0,0,0.0772057969944194,0,0,0,3.03616516223277e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0461850560628016,0.000574425312500731,0.01305278885517,0.0957078503098575,0,0,0,0,0,0.0120133819526455,0,0,0,4.04372407740888e-05,0.000857774591644526,0,0,0,0,0,0.135730706284337,0,0,0,0,0
0,0,0,0.0723585781308541,0,0.000614748390213538,0.0139690587477423,0.102426278279142,0,0,0,0,0,0.0128566883382246,0,0,0,0,0.000917988009762151,0,0,0,0,0,0.145258628711172,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.209755794099268,0,0,0,0,0,0,0,0,0,0,0,0,0.0001836512992042,0,0,0,0,0,0,0,0,0,0,0,0
0.000260563046922151,0,0.00103784411995166,0,0,0,0,0,0,0.781790161279334,0,1.4990764268121e-05,0.000221345237575905,0,1.03752298040773e-06,0,0.00458939023369904,0,0,0.0057448420327364,0.00895488567946031,0,0.157633214347901,0,0,0,0.000351481920732737,0,2.01479633861286e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385450997532891
0,0,0,0.0456601581688261,0.0311898074351635,0.000387922337009168,0.00881484197682936,0.0646336645589174,0,0,0,0,0,0.00811290711087539,1.85622826456883e-05,0,0,2.73081784557796e-05,0.000579274480035046,0.102780741805427,0,0,0,0,0.0916619996366505,0,0,0,0,0
0,0,0.0334625923333108,0,0,0,0,0,0,0,0,0.000483338320105584,0,0,0,0,0.147972986979877,0,0,0,0.288727067121737,0,0,0,0,0,0,0,6.4961883213049e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385450997532891
0,0,0,0,0.209755794099268,0,0,0,0,0,0,0,0,0,0,0,0,0.0001836512992042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.346826430069231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227278466251455,0,0.177945055079799,0,0
0,0,0,0.0501720919516047,0,0.000426255097289466,0.00968588546200645,0.071020475869336,0,0,0,0,0,0.00891458851405316,2.0396524871589e-05,0,0,3.00066512132591e-05,0.000636515808159837,0.112937077652015,0,0,0,0,0.100719630826373,0,0,0,0,0
0,0,0,0.0456601581688261,0.0311898074351635,0.000387922337009168,0.00881484197682936,0.0646336645589174,0,0,0,0,0,0.00811290711087539,1.85622826456883e-05,0,0,2.73081784557796e-05,0.000579274480035046,0.102780741805427,0,0,0,0,0.0916619996366505,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385450997532891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227278466251455,0,0.177945055079799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012674768372106,0.0311681953647417,0,0.000264800641766146,0.00601712144376057,0.0441197482641858,0,0,0,0.00018307611053202,0,0.00553797192013246,1.26708464253934e-05,0,0.0560483574200432,1.86409043529349e-05,0.000395420009207682,0.0701594205714284,0.109362378804184,0,0,0,0.0625696280252603,0,0,0,2.46058887052082e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
