0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.193936729125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0537969690185228,0,0,0,0,0.00095857793578851,0.00499845362465331,0,0,0,0.0128505755399237,0,0,0,0,0,0,0,0,0,0,0,0,2.98474672405428e-05,0.0738543699933012,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.259724931702134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.193936729125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.193936729125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0331830232759404,0.0307848214432072,0,0,0,0.000591269629783809,0.00308314401343821,0,0,0,0.00792648647368403,0.0885622178123972,0,0,0,0.000602183643845025,0,0,0,0,0,0,0,1.84105018970452e-05,0.045554820712554,0,0
0,0,0,0.0948369432471602,0,0,0,0,0,0,0,0,0,0.0226538655505569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130195489139879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000585010625287485,0.00305050676763551,0,0,0,0,0.0876247245071941,0,0,0,0.000595809106840956,3.64011067119801e-06,2.57188144810159e-05,0,0.00336475583982681,0.00469654173054947,0.000254926950442255,0.0316492982045073,0,0,0,0
0,0,0,0,0.259724931702134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486606261216224,0,0,0,0,0,0,0,0,0,0.0551286901510928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.193936729125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029616109186802,0,0,0,0,0,0,0,0,0
0,0,0,0.0508363610191496,0,0,0,0,0.000905824526879153,0.00472337378176198,0,0,0,0,0.135677235914544,0,0,0,0.000922544786343465,0,0,0,0,0,0.000394726308021539,0,0,0,0,0
0,0,0,0.0448109409652503,0,0,0,0,0.000798460955605523,0.00416353215391671,0,0,0,0,0.119595983799957,0,0,0,0.00081319943304093,0,3.51027285657617e-05,0,0,0,0.000347941058950334,0,0,0,0,0
0,0,0,0.0627210238747773,0,0,0,0,0.00111759065042726,0.00582761696148539,0,0,0,0.0149822800419606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861056261740613,0,0
0,0,1.63017128404739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56996597483325e-07,0,0.747458986638067,0.000145120647675556,0.00020256006979921,0,0.0013650222698332,0,0,0,0.224617931548216
0,0,0,0,0.0976845161046453,0,0,0,0,0,0.0669878664697055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84190807269842e-05,0,0,0
0,0,0,0,0.14923028960804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92454268410792e-05,0,0,0
0,0,0,0.075819583356426,0,0,0,0,0,0,0,0,0,0.018111155723138,0,0,0,0,0,0,0,0,0,0,0,0,4.20659857183282e-05,0.10408778903539,0,0
0,0,0,0.0342276364878877,0,0,0,0,0.000609883005122131,0.00318020246841958,0,0,0,0.00817601504815649,0.0913501874930641,0,0,0,0.000621140596174175,0,2.68122785909272e-05,0,0,0,0.000265765454338439,0,0,0.0469889024473165,0,0
0,0,0,0,0.14923028960804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92454268410792e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000954299645331718,0.00497614470678376,0,0,0,0,0.142937991046594,0,0,0,0.000971914687984208,0,4.1953862847405e-05,0,0,0,0.000415850051053328,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
