0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100816845376171,0,0.036648726946604,0,0,0,0,0.217877580945891,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.192853028242049,0.000215005990550762,0,0,0,0.112815042855019,0,0,0,0,0,0,0,0.053954778884593,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69270967112012e-05,0,0,0,0.014305998233926,0.00265362173517639,0.388410757722627,0.0212514782832927,2.36926284259979e-05,0.0482257474313192,0.0143128269362418,0,0.0124316763657613,0.00265362173517639,0.000125151168011763,0.000725317462116075,0.0735731659110599,0.00263665873689188,7.20005221981398e-05,7.71896179854201e-07,0.00594555772443807,0.00133621874957744,0.015675000886411,0,0,0,0,0,0,0.0429098268991559
0.000101415663257637,0,0,0,0,0.0158986985718414,0,0,0,0,0,0,0,0.0158986985718414,0.000749820771271541,0.00434560945375657,0,0.0157970678107479,0,0,0,0.0080057149231039,0.09391395574691,0,0,0,0,0,0,0
0,0,0.0439083423930346,0.0439083423930346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252838853883751,0,0.0802354434927897,0.0445964521744207,0,0.0439083423930346,0
4.00487844343508e-05,0,0,0,0,0.00627835515183549,0,0,5.6055742145555e-05,0,0,0.339041630493008,0.0294128128068489,0.00627835515183549,0.000296102292964015,0.00171606999016761,0,0.00623822142581932,0,0,0,0.00316143622098839,0.0370863794434825,0.000854331465842173,0,0.0271112066040326,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.065508967740727,0.065508967740727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665355918174778,0,0.065508967740727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08415499448664e-05,0,0,0,0,0.00640263516426138,0,0.051275379736857,5.71653653130745e-05,0,0,0.345752958067117,0.0299950393061012,0.00640263516426138,0.000301963636541902,0.00175003958802309,0,0.00636170699131646,0,0,0,0.00322401683698193,0.0378205041603233,0,0,0,0,0,0,0
0,0,0,0,0,0.0234556429664655,0,0,0,0,0,0,0,0.0234556429664655,0,0,0,0.0233057052318864,0,0,0,0.0118109787464121,0.138552989454711,0,0,0,0,0,0,0
4.89447943214552e-05,0,0,0,0,0.00767296201180238,0,0,0,0,0,0.41435272269232,0,0.00767296201180238,0.000361875298637136,0.00209725947731718,0,0.00762391340788195,0,0,0,0.0038636839490178,0.045324352277513,0.0010441035469263,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265325199555813,0,0,0
0,0,0,0,0.157438658623808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792371524848007,8.49477940413086e-06,0.0654313398897343,0,0,0,0,0,0,0,0,0
3.71179124657629e-05,0,0,0,0,0.00581888914348465,0,0.0466004610327145,5.19534402741434e-05,0,0,0.314229701116595,0.0272603083103834,0.00581888914348465,0.000274432773588079,0.00159048362090934,0,0.0057816925056782,0,0,0.0130374803748713,0.00293007427251871,0.034372303811412,0.000791809314908379,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393849209972655,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.688852658975759,0,0,0,0,0,0,0,0,0,0,0,0.00173580011704249,0,0.0550835799428889,0,0,0,0
0,0,0.0874350532517896,0.0874350532517896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874350532517896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200643192693824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766793185663139,0,0.243332819991417,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0895356452664287,0,0,0,0,0,0.0895783834422751,0,0,0,0,0,0,0,0.000450623095929261,4.8309961606203e-06,0,0,0,0,0,0,0,0,0,0.268555816718589
