0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682324279054136,0,0,0,0,0,0,0,0,0,0,0.0483886843580762,0,0,0,0,0.0650131845283132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0166270578662837,0,0,0,0,0,0,0,0,0.000618536339894393,0,0.000217386507955587,0.000109231749526875,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0444857717723089,0,0.000659009265283222,0,0.109049155247625,0,2.57914211677169e-06,0,0,0,0.00989680107993345,0.11092035952396,0,0,0,0,0.128433816816968,0,0.000124245172614023,0,0,0,0.529336064477118,0,0,0.00788897269517765,0
0,0,0,0,0,0.0527113233167532,0,0,0,0.000206294510804155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032733638868902,0,0,0,0,0,0,0,0,0,0,0,0.000215044217130053,0,0,0,0,0,0,0,0,0,0,0
0.0511480013145653,0,0,0,0,0,0,0,0,0,0,0.0362728480743479,0,0,0,0,0.0487348105555894,0,0,0,0,0,0,0,0.0458995329028457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000500277618571937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39965427389234,0
0,0,0,0,0,0,0.032733638868902,0,0,0,0,0,0,0,0,0,0,0,0.000215044217130053,0,0,0,0,0,0,0,0,0,0,0
0,0.000261313761543781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394534652208969,0,0.000138660422645213,0,0,0,0,0,0.000925915227386796,0,0,0.214975143204231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0166270578662837,0,0,0,0,0,0,0,0,0.000618536339894393,0,0.000217386507955587,0.000109231749526875,0,0,0,0,0,0,0,0,0,0,0
0,0.000261313761543781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394534652208969,0,0.000138660422645213,0,0,0,0,0,0.000925915227386796,0,0,0.214975143204231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0511480013145653,0,0,0,0,0,0,0,0,0,0,0.0362728480743479,0,0,0,0,0.0487348105555894,0,0,0,0,0,0,0,0.0458995329028457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682324279054136,0,0,0,0,0,0,0,0,0,0,0.0483886843580762,0,0,0,0,0.0650131845283132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032733638868902,0,0,0,0,0,0,0,0,0,0,0,0.000215044217130053,0,0,0,0,0,0,0,0,0,0,0
0,9.74438225360954e-06,0,0.0438963466180706,0,0,0,0.107604281693888,0,0,0,0,0,0.00976567098438598,0.109450692989788,0,0,0,0,0.126732101430884,0,0.000122598955697607,0,3.45273507862429e-05,0,0.522322496340202,0.00801641657917626,0,0.00778444581473063,0
0,0.000261313761543781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394534652208969,0,0.000138660422645213,0,0,0,0,0,0.000925915227386796,0,0,0.214975143204231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625798484068663,0,0,0,0,0,0,0.397352029832025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467969447603858,0,0.000164469308402926,0,0,0,0,0,0.00109825597083092,0,0,0.254988499617416,0,0,0
0.0511480013145653,0,0,0,0,0,0,0,0,0,0,0.0362728480743479,0,0,0,0,0.0487348105555894,0,0,0,0,0,0,0,0.0458995329028457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0467372558702596,0,0,0,0.114568278085184,0,0,0,0,0,0,0.116534186499591,0,0,0,0,0.134934023167946,0,0,0,0,0,0.556126466984732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0220466644609033,0,0,0,0,0,0,0,0,0.000820148895384508,0,0,0.000144835950512915,0,0,0,0,0,0,0,0,0,0,0
0.0279104547117674,0,0,0,0,0,0.00755400058858527,0,0,0,0,0.0197933772078325,0,0,0,0.000281013268444704,0.0265936241483398,9.87629815360733e-05,4.96261399252973e-05,0,0,0,0,0,0.0250464690985167,0,0,0,0,0
0,0.000310001117648031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164495301508883,0,0,0,0,0,0.00109842954171837,0,0,0.255028798583543,0,0,0
