2.74837300353501e-05,0.0660281730273464,0.027593704156095,0.725937550640163,0.00797629488288626,0.116338042816283,1.23474066633258e-05,2.46856118779711,0.06600958242476,0.292401257288868,0,0.0499296600409165,0.0693075931799253,0.00892300126068074,0,0.0693075932487421,0,0,0,0.111728850473267,0.000908080312135527,0.016550412518243,0.0832725701906197,0.0730101822845764,0,0,0.000546704856189865,0.006070510140134,0,0.0832725701906197,10
2.41999940433345e-05,0.0670190034981219,0.0275002098170578,0.602664089079682,0.00781208735133532,0.112689875761964,1.24149033738831e-05,2.75640585756311,0.0611538968069552,0.344960029839186,0,0.0538351753686471,0.0860367359152179,0.00997764423303976,0,0.0701928024767804,0,0,0,0.114624174700751,0.00101675757126867,0.0165917339394562,0.0993019749158049,0.0747352976259186,0,0,0.000551128365784643,0.00805766875743373,0,0.0927270766818078,10
2.84801452638282e-05,0.0731091507522828,0.0323714002452698,0.469679124609233,0.0073420462090755,0.104222733778726,1.35933319666955e-05,2.384580406299,0.0659947442831458,0.368763693269923,0,0.049721563105906,0.100799721338905,0.0110450065130406,0,0.0716067139663559,0,0,0,0.12710247700031,0.0012209121346155,0.0192704282330042,0.0979072798224691,0.0766540989447954,0,0,0.00055517755455145,0.00951052185994453,0,0.100272245567645,10
3.07024255803867e-05,0.0695573642120097,0.0428321349990589,0.373767103650242,0.00668038670409776,0.107679968874303,1.54841295065933e-05,2.48928252282741,0.0714338967982675,0.405085166112586,0,0.0467329037177358,0.118174404931312,0.0139251809715637,0,0.0620847713881099,0,0,0,0.155991028997576,0.00136669182174718,0.0204675887780132,0.110837511612863,0.0848929552370146,0,0,0.000513571196216315,0.0117389149877607,0,0.113896137345776,10
3.59201829799512e-05,0.0820007745128154,0.0510213745208948,0.301614725039095,0.00721075069018434,0.0974094916885324,1.58783373119137e-05,2.9713150563937,0.0986369882674131,0.325618759665864,0,0.0483520070483859,0.125252553653475,0.0223921989888928,0,0.058972950769439,0,0,0,0.143802956023948,0.00162182371371957,0.0242967255422215,0.11572732508816,0.0797164404441506,0,0,0.000626317690884196,0.0178913076336404,0,0.0949121817936512,10
3.58564244011613e-05,0.0857457614165508,0.0698509911709047,0.313628405620192,0.00795058804434589,0.0996570866627172,1.43822532239874e-05,3.10297620527375,0.10757435394929,0.267732804033503,0,0.0494617400326536,0.143092467292416,0.0224513965091141,0,0.0625780582633231,0,0,0,0.140343185293292,0.00228169377995364,0.0338030900015388,0.0971494533213154,0.0780672438856634,0,0,0.000565001622057859,0.018081561797574,0,0.100736791928985,10
3.95576712236805e-05,0.0765469532917217,0.0732104277751917,0.311183135135231,0.00662713212026472,0.109366019949426,1.51765919881407e-05,4.02440964842728,0.124023783287478,0.269489032173563,0,0.0511569217020291,0.157540346304507,0.0241544684944815,0,0.0646657888390889,0,0,0,0.14642511114773,0.00257802749834169,0.0440507645609637,0.0809392147507685,0.0637494986214232,0,0,0.000646337978179683,0.0205115182555633,0,0.0811016196308478,10
4.14068991432549e-05,0.0936390325284572,0.0936587907073071,0.221496871243168,0.0064792483289447,0.100684604988873,1.67529480042371e-05,3.90058424398808,0.153122780283043,0.253813953546235,0,0.0577505960554836,0.16385461859505,0.0245182038996854,0,0.055837535432231,0,0,0,0.13007974458163,0.0028112203599875,0.0505757957156435,0.0681951693051541,0.058339413954703,0,0,0.000884122793683456,0.0243733236836329,0,0.0764316145259058,10
3.84241925632351e-05,0.112516565273394,0.110919949145363,0.244477908777625,0.00667403065492202,0.107914801174859,2.06832338482209e-05,3.62972892641432,0.166303503188454,0.228979330769408,0,0.0624282224744998,0.168296910115934,0.0369852537684457,0,0.0679362855838682,0,0,0,0.106060194675229,0.00274646298059372,0.0476031503884659,0.056337853428204,0.0459247331123614,0,0,0.0012152355334849,0.022120561605198,0,0.0634935484949441,10
3.57675838308969e-05,0.153667319676633,0.106383341928472,0.193120084297958,0.00727290940403367,0.106267668043724,3.43938457392187e-05,3.660083432381,0.24796486216995,0.207335834676356,0,0.0602020976148277,0.203896266093489,0.0368189088605136,0,0.0640485582970369,0,0,0,0.0776252072782223,0.00286633893974768,0.0527087385718915,0.0485029363231696,0.0331660512663773,0,0,0.00170343504127581,0.0216216980066521,0,0.0546191329083893,10
3.65963432233968e-05,0.182230490953655,0.0958662259771198,0.161459640437656,0.00726367775230118,0.11807875243044,4.36800636948836e-05,3.51992213110557,0.304402657604185,0.207107127407165,0,0.069913412861837,0.235805194842489,0.0291381403400725,0,0.0698657362463544,0,0,0,0.0566170804000686,0.00276559054292797,0.0561666143072148,0.041690510709588,0.0213496404867898,0,0,0.0027982038613854,0.0183958252442826,0,0.042283424021853,10
2.89121778748536e-05,0.220329817086399,0.108884146218983,0.140573174993741,0.00710950763748633,0.138803696296157,6.32499604419268e-05,3.67458072585139,0.349165144300714,0.177574827036191,0,0.0879871897157778,0.284959150374912,0.0279334650590208,0,0.0757778825013268,0,0,0,0.0420944712309527,0.0023851377636946,0.0607249841973443,0.0279598080101199,0.0138144336862856,0,0,0.0048505989475994,0.0120868069588892,0,0.0264397555958994,10
2.6525212178942e-05,0.204900368825395,0.0904485588760997,0.141951028058021,0.00803794395393328,0.188869367355491,6.94742270733249e-05,3.76614399084876,0.329323756161392,0.186197309507333,0,0.107492229900812,0.363319231424914,0.0291848466774324,0,0.0775407561421245,0,0,0,0.0311635702865845,0.00172597428411211,0.050214867069566,0.0196045284307916,0.0102711744189248,0,0,0.00776035050243559,0.00862519067230541,0,0.0199490975891152,10
