0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326522972785472,0,0.084426621059484,0,0,0,0,0.0836386271607923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00585304621738237,0.00176841308656231,0,0,0,0.378162078459331,0,0,0,0,0,0,0,0.113967961911779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07205263654632e-06,0,0,0,0.0119941983988771,0.00363842296909374,0.538872480853888,0.000589875613503623,0.000178222367570898,0.0362910158606219,0.0136354871445877,0,0.0381115370954246,0.00390238050446728,6.69036039146205e-05,0.000148990275464041,0.0587675835780638,0.00385233094653193,0.000634416627992255,1.31666360702695e-05,0.0114858005482373,0.00038039943557818,0.00381637530548513,0,0,0,0,0,0,0.0215387210465887
3.49110118527371e-05,0,0,0,0,0.031193365787883,0,0,0,0,0,0,0,0.0334563583050574,0.000573586030861116,0.00127734136488944,0,0.0330272674100568,0,0,0,0.00326128623315336,0.032719008179935,0,0,0,0,0,0,0
0,0,0.11449703181355,0.0880249726195358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880486137346991,0,0.0410312850046433,0.104530415238014,0,0.0834127494982647,0
1.69125159721678e-05,0,0,0,0,0.0151115155108826,0,0,0.000740213574620402,0,0,0.066818048929362,0.158289206299876,0.0162078142160892,0.000277871719939575,0.00061880349749615,0,0.0159999426526461,0,0,0,0.0015799185580951,0.0158506075610425,0.00494104280367804,0,0.0230256135671513,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.149944195731252,0.115276645295008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136892011906836,0,0.109236522896217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83405994301212e-05,0,0,0,0,0.0163875234898972,0,0.00265681053426724,0.00080271679785505,0,0,0.0724601278799909,0.171655058989176,0.0175763930490476,0.000301335053681983,0.000671054921231817,0,0.0173509689262088,0,0,0,0.00171332600388508,0.017189024062389,0,0,0,0,0,0,0
0,0,0,0,0,0.0462848838960621,0,0,0,0,0,0,0,0.0496427243621193,0,0,0,0.0490060369847131,0,0,0,0.00483911405007679,0.0485486402814172,0,0,0,0,0,0,0
2.55900776401856e-05,0,0,0,0,0.022865010494047,0,0,0,0,0,0.101101401038259,0,0.0245238038414852,0.000420443587398085,0.000936302414791758,0,0.0242092764549952,0,0,0,0.00239055139006863,0.0239833197378024,0.00747621874697301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528429049321426,0,0,0
0,0,0,0,0.160902852541741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851073508617493,0.000176631170473526,0.154082666508992,0,0,0,0,0,0,0,0,0
1.56673334458058e-05,0,0,0,0,0.013998931487786,0,0.00226956249174344,0.000685715414180518,0,0,0.0618985758533652,0.146635177170167,0.015014515295597,0.000257413438581064,0.000573244143488625,0,0.0148219482580418,0,0,0.0441919304937759,0.00146359719083947,0.0146836079496475,0.00457725895441093,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305486867273142,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.265331711862436,0,0,0,0,0,0,0,0,0,0,0,0.0196206768454348,0,0.0914337602241854,0,0,0,0
0,0,0.202368770333294,0.155580500083577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147428586389654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862477812372527,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372452323755805,0,0.173565452066209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.108216318785664,0,0,0,0,0,0.123024663638603,0,0,0,0,0,0,0,0.0057239533459913,0.000118794507055053,0,0,0,0,0,0,0,0,0,0.194330711023702
