0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0190861926038302,0,0,0,0,0,0.0186665048274179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00365389435193922,0,0.0189912137720161,0,0,0,0.00357354858431331,0,0,0,0,0,0.0406533740084551,0,0,0,0.000496193706038352,0.00570298741941617,0,0.00365072882976878,0,0.000673111286241283,0,0,4.42327293277734e-06,0.00152892683290823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0190861926038302,0,0,0,0,0,0.0186665048274179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306215807094222,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00424087249793479,0,0.0220420484093633,0,0,0,0.00414761962211769,0,0,0,0,0,0,6.23972939032579e-05,0,0,0.000575904511434376,0,0,0.0042371984519386,0,0.00078124293340752,0,0,5.13384754036993e-06,0.00177454056754372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176316320138721,0,0,0,0,0.0247342263739228,0,0,0,0,0,0,0,0
0.00587766715808144,0,0.285567104893077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360034010388278,0,0,0.0355534405202898,0,0.00505067409996341,0,0,0.00657941173735763,0,0,0.0543653357469238,0,0
0.00587766715808144,0,0.285567104893077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360034010388278,0,0,0.0355534405202898,0,0.00505067409996341,0,0,0.00657941173735763,0,0,0.0543653357469238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583067052030509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.380483258024563,0,0.500302984525636,0.0161751661002546,0,0,7.48964951185951e-06,0,0,6.91267629270852e-05,0,0,0,0,9.37738704487923e-05,0,0,6.16224139211993e-07,0.000213001014372273
0.0334717593706754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374680090842906,0,0,0,0,0
0,0,0,0,0.0190861926038302,0,0,0,0,0,0.0186665048274179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0112704147791437,0,0,0,0,0,0.0110225887503445,0,0,0,0,0,0.125395083468623,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137116185520664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829402552945716,0,0,0,0,0.0153486717796867,0,0,0.126825273729886,0,0
0,0,0,0,0.00367465330081803,0,0.0190991089648891,0,0,0,0.00359385106304763,0,0,0,0,0,0.0408843389000221,5.40663323680158e-05,0,0,0.000499012742054588,0,0,0.00367146979429813,0,0.000676935447926039,0,0,4.44840296880037e-06,0.00153761315793756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145434892831153,0,0,0.00134231159177022,0,0,0,0,0.00182091201697588,0,0,1.19659126243966e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140492737012676,0,0,0,0,0,0,0,0.214829695971043,0,0
0.00409403463396772,0,0.198909122668961,0,0.00225397680142493,0,0.011715104803265,0,0,0,0.00220441392990256,0,0,0,0,0,0.0250778356156022,0,0,0.0247644197828802,0,0.00351800027698122,0,0.00225202408663645,0.00458282832277088,0,0,0.0378676712118963,0,0.000943148673858691
0.00738583910135417,0,0.358841804521005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044676226829445,0,0,0,0,0.00826764686851484,0,0,0.0683151345114519,0,0
