0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80356341417078e-05,0,0.0630020907077225,0,0,0,0,0.00419940892651255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000554955813753181,0.0147809768189215,0,0,0,0.2463611614847,0,0,0,0,0,0,0,0.100723306345741,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68411308068862e-08,0,0,0,0.0106474301062804,0.000983786606619477,0.714452800690055,1.67303086824227e-05,0.000445603593439019,0.0385755865188734,0.0170302267509113,0,0.00742707469108951,0.000785323145645386,1.73932702538938e-06,8.96964264245313e-07,0.00955172766470534,0.00097372286481069,0.000321881153519786,0.000750222380901181,0.00303651563767191,0.00052187125849071,6.49035681911769e-05,0,0,0,0,0,0,0.098306048652867
6.42522393357318e-07,0,0,0,0,0.0235498619482847,0,0,0,0,0,0,0,0.0187990480255592,4.16359717191027e-05,2.14715106440682e-05,0,0.0233089563202903,0,0,0,0.0124925425997261,0.00155366017444116,0,0,0,0,0,0,0
0,0,0.272676048374403,0.225571023136456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134508997281057,0,0.0364769837223448,0.0317400275938088,0,0.201376484484528,0
3.23980769551242e-07,0,0,0,0,0.0118746093143368,0,0,0.00537857350928503,0,0,0.0312896448881847,0.0896470939039726,0.00947909381699075,2.09942163853378e-05,1.08266367270788e-05,0,0.0117531368309592,0,0,0,0.00629914786932593,0.000783406188080733,0.021403029596048,0,0.0580420624616353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.310859097562052,0.257157917266231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361846095145782,0,0.229575397656949,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75518655005334e-07,0,0,0,0,0.0137635864147434,0,0.000234064021350235,0.00623418079058109,0,0,0.0362671073973952,0.103907883713549,0.0109869995239416,2.43339131234024e-05,1.2548905503297e-05,0,0.0136227904544112,0,0,0,0.00730119734836564,0.000908028085983058,0,0,0,0,0,0,0
0,0,0,0,0,0.0359622682448051,0,0,0,0,0,0,0,0.0287074467496561,0,0,0,0.0355943886863329,0,0,0,0.0190769767150898,0.00237254656002744,0,0,0,0,0,0,0
4.8144930791719e-07,0,0,0,0,0.0176461783336503,0,0,0,0,0,0.0464977532378152,0,0.014086339643534,3.11983052666524e-05,1.60888461575757e-05,0,0.0174656650175848,0,0,0,0.0093608036870699,0.00116417516876679,0.0318058192176701,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465454653162123,0,0,0
0,0,0,0,0.313369615651317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947343841256125,0.0220801542540624,0.0893691462445184,0,0,0,0,0,0,0,0,0
3.12477548676848e-07,0,0,0,0,0.0114529909141794,0,0.000194769955234123,0.00518760254779195,0,0,0.0301786786517358,0.0864640953471344,0.00914253029188713,2.02487983517308e-05,1.04422275111525e-05,0,0.0113358314176757,0,0,0.0353503348948028,0.0060754911091988,0.000755590665485543,0.0206430962914708,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500175251069709,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.109888899830587,0,0,0,0,0,0,0,0,0,0,0,0.0751672121481739,0,0.203843105621687,0,0,0,0
0,0,0.33706245189761,0.278834619280641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248927076725408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26954456664863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109507612404856,0,0.296969531846128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0704743809211738,0,0,0,0,0,0.112721537050499,0,0,0,0,0,0,0,0.00213050236517823,0.00496565437100485,0,0,0,0,0,0,0,0,0,0.650678882177502
