0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0853439306927904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00995249233029457,0,0,0,0,0.0242895657628584,0.00153516296204975,0,0,0,0.0103027377213108,0,0,0,0,0,0,0,0,0,0,0,0,0.00391363364385811,0.085451095812033,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.308682104545515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0853439306927904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0853439306927904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00530000233775776,0.0342625274098257,0,0,0,0.0129349263535137,0.000817520578532514,0,0,0,0.00548651857204057,0.128466171614352,0,0,0,0.0745402510461749,0,0,0,0,0,0,0,0.00208412795239617,0.045505285765373,0,0
0,0,0,0.018499607177834,0,0,0,0,0,0,0,0,0,0.0191506402994496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158835762236782,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0116839238734395,0.00073845400766038,0,0,0,0,0.116041555122311,0,0,0,0.067331084455227,0.00705215383161653,0.0465998813515051,0,0.00298054590763499,0.00720439571978691,0.000609135321739528,0.0466355662372843,0,0,0,0
0,0,0,0,0.308682104545515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10518434858691,0,0,0,0,0,0,0,0,0,0.0398855367087704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0853439306927904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40202736743994,0,0,0,0,0,0,0,0,0
0,0,0,0.00775835272249278,0,0,0,0,0.0189346560047901,0.00119671890726654,0,0,0,0,0.188053855220391,0,0,0,0.109114963123591,0,0,0,0,0,0.000987148487309501,0,0,0,0,0
0,0,0,0.00653145625471995,0,0,0,0,0.0159403525228899,0.00100747123411222,0,0,0,0,0.158315247171281,0,0,0,0.0918596555053419,0,0.0635761191457648,0,0,0,0.00083104202559424,0,0,0,0,0
0,0,0,0.0116814138343989,0,0,0,0,0.0285090869821748,0.0018018475440929,0,0,0,0.0120925029586374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100295441549331,0,0
0,0,1.80320284012126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275999895975071,0,0.635016883535178,0.00116649520146331,0.00281958181387067,0,0.0182517451229202,0,0,0,0.150080067040795
0,0,0,0,0.12517942515783,0,0,0,0,0,0.0261585773123036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761443941118895,0,0,0
0,0,0,0,0.180505878137672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109798480917276,0,0,0
0,0,0,0.0145082142630472,0,0,0,0,0,0,0,0,0,0.0150187833756745,0,0,0,0,0,0,0,0,0,0,0,0,0.00570508708450149,0.124566065052819,0,0
0,0,0,0.00521696366663226,0,0,0,0,0.0127322662362059,0.000804711938435232,0,0,0,0.00540055762668741,0.126453406431318,0,0,0,0.0733723792231496,0,0.0507810648520005,0,0,0,0.000663790108038551,0,0,0.0447923241064275,0,0
0,0,0,0,0.180505878137672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109798480917276,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0177330607160214,0.00112077499782408,0,0,0,0,0.176119937518878,0,0,0,0.102190515930555,0,0.0707261134458565,0,0,0,0.000924503939060711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
