0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95591922923079e-05,0,0.205198057218485,0,0,0,0,0.00942386129816753,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.4564022379947e-07,0,0,0,1.63137079626114e-06,0,0,0,0,0,0,0,0.00105401029638965,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87156185015501e-06,0,0,0,0.0166720443030557,0.0111880976738299,0.100810476487457,0,3.44601966994533e-08,0.000137748360089544,0.0793399391874821,0,2.28860557360492e-07,0.00551259715040677,1.20952663406401e-05,1.77671228190652e-05,0.000210245535994437,0.036619211153605,0,0,0.00014786422832153,0,0.00168176234920413,0,0,0,0,0,0,0.000235250037454691
1.53694245315452e-05,0,0,0,0,0.0292860106455227,0,0,0,0,0,0,0,0.0144297970519975,3.16606190917498e-05,4.65072940180486e-05,0,0.0958545982471754,0,0,0,0,0.00440218806609431,0,0,0,0,0,0,0
0,0,0.070345219697482,0.0367865025668999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884580665397386,0.0730051924463095,0,0.0103287416979755,0
9.12845422948727e-06,0,0,0,0,0.0173940154488695,0,0,5.35748981851878e-08,0,0,0.111554837961292,3.55807053747555e-07,0.00857037566107929,1.88043808447792e-05,2.76223552748973e-05,0,0.0569314947992566,0,0,0,0,0.00261461788555963,0,0,0.0040116740845288,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0846496079031944,0.0442668745909026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878504743044899,0,0.0124290454792381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88608362603254e-06,0,0,0,0,0.018837657175796,0,0,5.80214251394341e-08,0,0,0.120813494732918,3.85337780050211e-07,0.00928168651141967,2.03650779084526e-05,2.9914913010519e-05,0,0.0616566073938786,0,0,0,0,0.00283162191724269,0,0,0,0,0,0,0
0,0,0,0,0,0.0462597441232006,0,0,0,0,0,0,0,0.0227930914679624,0,0,0,0.151410488837763,0,0,0,0,0.00695363038635183,0,0,0,0,0,0,0
1.17314961648903e-05,0,0,0,0,0.0223540394025634,0,0,0,0,0,0.143365472490446,0,0.0110142776281706,2.4166580257483e-05,3.54990611582326e-05,0,0.0731659047751467,0,0,0,0,0.00336019428108796,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313134959281875,0,0,0
0,0,0,0,0.151225837224578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134122074755949,0,0,0,0,0,0,0,0,0
9.16310718719797e-06,0,0,0,0,0.0174600456952416,0,0,5.37782763951775e-08,0,0,0.111978316568416,3.57157749766477e-07,0.00860291007028833,1.88757650460699e-05,2.77272138068182e-05,0,0.0571476151447267,0,0,0.000230755599249409,0,0.00262454336042538,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523471576748268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.427716242716977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153812976451555,0,0,0,0
0,0,0.117659019113785,0.0615288974469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172757953147306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523471576748268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0705287863894518,0,0,0,0,0,0.335636681464456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995192871261226
