0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121054674224332,0,0.340115883584777,0,0,0,0,0.0068601717737856,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000697766825221124,0.0682313830771936,0,0,0,0.459293210989506,0,0,0,0,0,0,0,0.0711903579203015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97102639320131e-08,0,0,0,0.00738639710417776,0.00487169619420131,0.777185728287025,2.92639582579386e-05,0.00286158681393264,0.0315060855754614,0.0137994451652336,0,0.0192625055659419,0.00413455060705178,4.17384532914165e-06,2.33622218189256e-06,0.00592697618651661,0.00656386278957112,0.00442151772948461,0.000799338675191133,0.00298568459726815,0.00154770279796457,0.000132393776384141,0,0,0,0,0,0,0.0325766791874583
3.87558205633825e-07,0,0,0,0,0.0957909971135003,0,0,0,0,0,0,0,0.0812966797349005,8.20693224573198e-05,4.59365780133289e-05,0,0.129063664166419,0,0,0,0.0304321099556346,0.00260322716070718,0,0,0,0,0,0,0
0,0,0.000169584677585596,0.000153373993384057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139506023409442,0,0.625597307564962,1.39975066108368e-06,0,0.000170196541779768,0
1.15514364134714e-07,0,0,0,0,0.0285511594401666,0,0,0.0167706724967203,0,0,0.186798587533564,0.112890222564559,0.0242310293765611,2.44613208050127e-05,1.36917101034055e-05,0,0.0384683045858827,0,0,0,0.00907049774640616,0.000775909594471145,0.00572395760757272,0,0.256683717333392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000705232776225865,0.000637819222202378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82098606309395e-06,0,0.00070777726721687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61977966707262e-07,0,0,0,0,0.0400353565367828,0,0.000240489750557234,0.0235163778260873,0,0,0.261935003660575,0.158298310769495,0.033977530838174,3.43004529060062e-05,1.91989574621952e-05,0,0.0539414972862617,0,0,0,0.0127189444619394,0.00108800545631297,0,0,0,0,0,0,0
0,0,0,0,0,0.127362209084781,0,0,0,0,0,0,0,0.108090791768527,0,0,0,0.171601025943333,0,0,0,0.0404620566426315,0.00346121005029649,0,0,0,0,0,0,0
2.13990873082791e-07,0,0,0,0,0.0528911497881081,0,0,0,0,0,0.346045213825724,0,0.0448880896399864,4.53147055349619e-05,2.53639538335453e-05,0,0.0712627052575704,0,0,0,0.0168031373984393,0.00143737597309163,0.0106036569140866,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33313855055691e-05,0,0,0
0,0,0,0,0.228022026075552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136494615275398,0.0246760120891062,0.0921696791398596,0,0,0,0,0,0,0,0,0
1.47039490344922e-07,0,0,0,0,0.0363430813499764,0,0.000218310496630822,0.0213475714049167,0,0,0.237777953537056,0.143699192002298,0.0308439408098829,3.11370812736164e-05,1.74283266902403e-05,0,0.0489667232565546,0,0,0.022273346669902,0.0115459352245659,0.000987663760947688,0.00728608788766646,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912494490310648,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.357132045413377,0,0,0,0,0,0,0,0,0,0,0,0.0109433840760953,0,0.490742366984503,0,0,0,0
0,0,0.000939673468177752,0.000849849611081311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943063824886725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188665638632231,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183673237035691,0,0.823659651053407,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0923485585719835,0,0,0,0,0,0.172527803762632,0,0,0,0,0,0,0,0.0552801024991502,0.009993745722524,0,0,0,0,0,0,0,0,0,0.407290499494287
