0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00596327408156762,0,0,0,0,0,0,0,0,0,0,0.00589991990389875,0,0,0,0,0.00555507479091672,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.231662706468424,0,0,0,0,0,0,0,0,0.00640763865553682,0,0.00166365763212952,9.15200043193011e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045950982039473,0,0.000940135349858922,0,0.101709124148306,0,3.43817692887885e-06,0,0,0,0.00887283530881012,0.155251275733151,0,0,0,0,0.132990532556114,0,0.000103194962643009,0,0,0,0.469395545636621,0,0,0.0177309194081524,0
0,0,0,0,0,0.0654965072639169,0,0,0,0.000239527829935059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.37863191641218,0,0,0,0,0,0,0,0,0,0,0,0.000149581238835225,0,0,0,0,0,0,0,0,0,0,0
0.00447009874530647,0,0,0,0,0,0,0,0,0,0,0.00442260815100645,0,0,0,0,0.00416411060657348,0,0,0,0,0,0,0,0.00487923489041702,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00451677466415536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566797787801689,0
0,0,0,0,0,0,0.37863191641218,0,0,0,0,0,0,0,0,0,0,0,0.000149581238835225,0,0,0,0,0,0,0,0,0,0,0
0,0.00324355691815459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051897513867562,0,0.00134744950013233,0,0,0,0,0,0.0195103188776584,0,0,0.201096910313516,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.231662706468424,0,0,0,0,0,0,0,0,0.00640763865553682,0,0.00166365763212952,9.15200043193011e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00324355691815459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051897513867562,0,0.00134744950013233,0,0,0,0,0,0.0195103188776584,0,0,0.201096910313516,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00447009874530647,0,0,0,0,0,0,0,0,0,0,0.00442260815100645,0,0,0,0,0.00416411060657348,0,0,0,0,0,0,0,0.00487923489041702,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00596327408156762,0,0,0,0,0,0,0,0,0,0,0.00589991990389875,0,0,0,0,0.00555507479091672,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.37863191641218,0,0,0,0,0,0,0,0,0,0,0,0.000149581238835225,0,0,0,0,0,0,0,0,0,0,0
0,0.000139138084012642,0,0.0452490308607054,0,0,0,0.100155406764725,0,0,0,0,0,0.00873729310867436,0.1528796438078,0,0,0,0,0.130958957670239,0,0.000101618547461982,0,0.000836929474528091,0,0.462225018654525,0.00862640598204888,0,0.0174600603486335,0
0,0.00324355691815459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051897513867562,0,0.00134744950013233,0,0,0,0,0,0.0195103188776584,0,0,0.201096910313516,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330281822915138,0,0,0,0,0,0,0.56748897757198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615750092840803,0,0.00159871271853615,0,0,0,0,0,0.0231484704468295,0,0,0.238596094432458,0,0,0
0.00447009874530647,0,0,0,0,0,0,0,0,0,0,0.00442260815100645,0,0,0,0,0.00416411060657348,0,0,0,0,0,0,0,0.00487923489041702,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0489452847990264,0,0,0,0.108336793407853,0,0,0,0,0,0,0.16536791095441,0,0,0,0,0.141656591494423,0,0,0,0,0,0.499982756513082,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.286607437948948,0,0,0,0,0,0,0,0,0.00792737392376257,0,0,0.000113226312335286,0,0,0,0,0,0,0,0,0,0,0
0.00195039607005711,0,0,0,0,0,0.130583500388418,0,0,0,0,0.00192967494648357,0,0,0,0.00361185405117497,0.0018168871483816,0.000937769571819236,5.15879430995356e-05,0,0,0,0,0,0.00212891058953608,0,0,0,0,0
0,0.00385730027320007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160241286221697,0,0,0,0,0,0.0232020464681192,0,0,0.239148313615333,0,0,0
