0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324081680789756,0,0.152843069020478,0,0,0,0,0.110203159513351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211824444853596,0.000849404483039427,0,0,0,0.174039193260268,0,0,0,0,0,0,0,0.0863938081488715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55541916620088e-06,0,0,0,0.0152138638195379,0.00752432208405036,0.543735045467921,0.00141869425333264,5.68888666119667e-05,0.0542315010212238,0.0152823493163218,0,0.0116562752473465,0.00752432208405036,4.78865239482149e-05,0.000159200882924499,0.0619668007250561,0.0075082156688566,0.000267223821620076,7.51107530800651e-06,0.00578622543913847,0.000640405659317084,0.00541358593698996,0,0,0,0,0,0,0.0212725377114573
2.04540991197257e-05,0,0,0,0,0.0602262171903148,0,0,0,0,0,0,0,0.0602262171903148,0.000383293559151036,0.00127427651884081,0,0.0600972981396972,0,0,0,0.00512593824361856,0.0433314521597516,0,0,0,0,0,0,0
0,0,0.0629700396712601,0.0629700396712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890708450184081,0,0.0379889579125326,0.0643625989171582,0,0.0629700396712601,0
1.09152642277751e-05,0,0,0,0,0.0321395271541282,0,0,0.0002429961467384,0,0,0.139099404140754,0.0497888275705529,0.0321395271541282,0.000204543375410904,0.000680013567010787,0,0.0320707299172884,0,0,0,0.00273544046192654,0.023123690118464,0.00391887603036706,0,0.0167141129683096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0874794226528451,0.0874794226528451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894139978806364,0,0.0874794226528451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16852141108521e-05,0,0,0,0,0.0344066115469646,0,0.00648729035427615,0.000260136808738439,0,0,0.148911312283275,0.0533008728281423,0.0344066115469646,0.000218971624209597,0.000727980923135661,0,0.0343329614340646,0,0,0,0.00292839521042135,0.0247548079852873,0,0,0,0,0,0,0
0,0,0,0,0,0.0848461040152805,0,0,0,0,0,0,0,0.0848461040152805,0,0,0,0.0846644841213448,0,0,0,0.00722137151698621,0.0610449247619469,0,0,0,0,0,0,0
1.40064864937306e-05,0,0,0,0,0.0412414984745582,0,0,0,0,0,0.178492603085669,0,0.0412414984745582,0.000262470423554636,0.000872594620078347,0,0.0411532177377391,0,0,0,0.00351012207170253,0.0296723603360261,0.00502870870045162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355592231754305,0,0,0
0,0,0,0,0.21943576479502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385427820073851,0.00010833530352288,0.0834570901629324,0,0,0,0,0,0,0,0,0
1.02454292064882e-05,0,0,0,0,0.030167226675991,0,0.00568796373229855,0.000228084246693969,0,0,0.130563316475875,0.0467334457053384,0.030167226675991,0.000191991199543845,0.000638283298954155,0,0.0301026513065876,0,0,0.0231986845420781,0.00256757518795718,0.0217046628608994,0.00367838708255563,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245680480118491,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.443435461786683,0,0,0,0,0,0,0,0,0,0,0,0.0124929981759817,0,0.053282977366009,0,0,0,0
0,0,0.116865314947078,0.116865314947078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116865314947078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709469927069688,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317913596734187,0,0.135591014586882,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135699180508748,0,0,0,0,0,0.136310032945746,0,0,0,0,0,0,0,0.00238348745830707,6.6994602825815e-05,0,0,0,0,0,0,0,0,0,0.189739172706351
