0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15251723149071e-05,0,0.0671764395756848,0,0,0,0,0.00417877203989493,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000402770707203246,0.0176010295518428,0,0,0,0.389300598428887,0,0,0,0,0,0,0,0.0752637195166397,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56012076730149e-08,0,0,0,0.00763671383911114,0.000966544855634268,0.747786505588525,1.44550619019882e-05,0.000631684397997258,0.0364678358595946,0.0110099925687827,0,0.0139716323658338,0.000868689078811108,1.54345298467179e-06,7.72805937907222e-07,0.00807625200515145,0.00100755318340848,0.000333455513735661,0.000595696077898288,0.00270114411284113,0.000730014797440674,6.26757699295877e-05,0,0,0,0,0,0,0.0742860949294829
6.27817465859502e-07,0,0,0,0,0.0237025436320904,0,0,0,0,0,0,0,0.0213028300478916,3.78500402749093e-05,1.89514913411486e-05,0,0.0247081893325265,0,0,0,0.0179021257912076,0.00153699558046486,0,0,0,0,0,0,0
0,0,0.260479260155514,0.239772691435448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228987075545572,0,0.0307580806329057,0.0335648086055881,0,0.219092488238834,0
2.87107835108116e-07,0,0,0,0,0.0108394340056287,0,0,0.00708410096496079,0,0,0.0319440487244935,0.156686558412212,0.00974201857916298,1.73092398874359e-05,8.66672551643383e-06,0,0.01129932684971,0,0,0,0.00818683910411792,0.000702884990741499,0.0369802083687422,0,0.0496726825353538,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.295373094505382,0.271892671243343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380611545748186,0,0.248442145433583,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33286345520571e-07,0,0,0,0,0.0125828518259942,0,0.000188181542727197,0.00822350989140174,0,0,0.0370819391136029,0.181888071517577,0.0113089277728003,2.00932632286054e-05,1.00606842509693e-05,0,0.0131167139732156,0,0,0,0.00950361276399466,0.000815937223716932,0,0,0,0,0,0,0
0,0,0,0,0,0.0360004170029995,0,0,0,0,0,0,0,0.0323556314027757,0,0,0,0.0375278338547486,0,0,0,0.0271904992024177,0.00233445332650241,0,0,0,0,0,0,0
4.55463696171085e-07,0,0,0,0,0.0171955205428201,0,0,0,0,0,0.0506755745528442,0,0.0154545966624772,2.7459126547608e-05,1.3748767378392e-05,0,0.0179250878655962,0,0,0,0.012987482549598,0.00111504653206607,0.0586648650060755,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510073997694587,0,0,0
0,0,0,0,0.255946463642565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111758488429483,0.0199649100065741,0.0905295521130969,0,0,0,0,0,0,0,0,0
2.77977386555754e-07,0,0,0,0,0.0104947241704275,0,0.000156952764937403,0.00685881620609674,0,0,0.0309281813124345,0.151703696973092,0.00943220815758495,1.67587807743531e-05,8.39111098499674e-06,0,0.0109399917502734,0,0,0.0293289672420213,0.00792648566159182,0.000680532221288949,0.0358041837233706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488246174331457,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1162490428797,0,0,0,0,0,0,0,0,0,0,0,0.134576360856285,0,0.180766121783883,0,0,0,0
0,0,0.319190753645557,0.293816966606906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26847548782687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415300365304691,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193835450777538,0,0.260364320140183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0652294496124938,0,0,0,0,0,0.0940425123462436,0,0,0,0,0,0,0,0.00284823028458013,0.00508817380305941,0,0,0,0,0,0,0,0,0,0.634519138493166
