0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616450466229772,0,0.166282175692295,0,0,0,0,0.0829028876296621,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0182405498681999,0.00249580826204014,0,0,0,0.198796084399031,0,0,0,0,0,0,0,0.07023537873352,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64190163472227e-06,0,0,0,0.0196376735224906,0.00769860128787336,0.565734799307156,0.00117887905005949,0.000161303036056711,0.0429136677077941,0.0200719138098571,0,0.0128481071472766,0.00769860128787336,3.71458046792837e-05,0.000284995939128248,0.0438988166610831,0.00768751869254816,0.000679819502165954,5.15586276648403e-05,0.00453928292514305,0.0011068002983949,0.00383274692952419,0,0,0,0,0,0,0.0304260947255808
1.36651969853028e-05,0,0,0,0,0.0640738159249657,0,0,0,0,0,0,0,0.0640738159249657,0.0003091566068182,0.0023719603938744,0,0.063981577848686,0,0,0,0.00921166273369143,0.0318991349293721,0,0,0,0,0,0,0
0,0,0.0265795911252887,0.0265795911252887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250173189827484,0,0.058376308908762,0.0206098589415008,0,0.0265795911252887,0
7.03280554428103e-06,0,0,0,0,0.0329756452369469,0,0,0.000690914036687032,0,0,0.153728021094556,0.0550326750811525,0.0329756452369469,0.000159107717277738,0.00122073148501235,0,0.0329281748305597,0,0,0,0.00474079025829108,0.0164169176068475,0.00903894733167386,0,0.0210918037223609,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0412393288072331,0.0412393288072331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319770437984874,0,0.0412393288072331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59674683282839e-06,0,0,0,0,0.035619871321191,0,0.00545443496762338,0.000746316528576145,0,0,0.166055047308496,0.0594455935817515,0.035619871321191,0.000171866126497853,0.00131861857748116,0,0.0355685943937821,0,0,0,0.00512094115968597,0.0177333449715583,0,0,0,0,0,0,0
0,0,0,0,0,0.0901456808911964,0,0,0,0,0,0,0,0.0901456808911964,0,0,0,0.0900159108116359,0,0,0,0.0129599212608332,0.0448790070723408,0,0,0,0,0,0,0
9.06611189564229e-06,0,0,0,0,0.0425094775714758,0,0,0,0,0,0.198173464624263,0,0.0425094775714758,0.000205108524502458,0.00157366618029917,0,0.0424482826453075,0,0,0,0.00611143514274883,0.0211633339025351,0.011652264151454,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131563922844719,0,0,0
0,0,0,0,0.277327764003224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960056812460734,0.000728122855744037,0.0641048025554647,0,0,0,0,0,0,0,0,0
6.68165566795212e-06,0,0,0,0,0.0313291623825708,0,0.00479740303565284,0.000656416512618013,0,0,0.146052339568065,0.052284878781778,0.0313291623825708,0.000151163426070868,0.00115978003295045,0,0.0312840621863689,0,0,0.018472437595417,0.00450408132294252,0.0155972164860005,0.00858763025519904,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300259898351312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.463988177411401,0,0,0,0,0,0,0,0,0,0,0,0.0272817191575072,0,0.0636601414483689,0,0,0,0
0,0,0.0544811517875168,0.0544811517875168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544811517875168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155328921965909,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703762554138798,0,0.164218477156389,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.153126746857748,0,0,0,0,0,0.15651277944877,0,0,0,0,0,0,0,0.00530096137395829,0.000402033617562941,0,0,0,0,0,0,0,0,0,0.237250553105385
