0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268644047798077,0,0.103229780584463,0,0,0,0,0.0118470175300427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.51163469170616e-07,0,0,0,6.10057640623734e-06,0,0,0,0,0,0,0,0.00103289259226255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07436505408563e-05,0,0,0,0.0126582685706979,0.00619384812207407,0.0779368430413496,0,6.68269768153243e-08,0.000214401114167759,0.0394587322348782,0,9.03626082158625e-07,0.00453350042726731,1.78939673957472e-05,4.49334464257076e-05,0.00049588761398864,0.0172662296203785,0,0,0.000152993524592628,7.40964558482957e-08,0.00198153404794849,0,0,0,0,0,0,0.000550856217943651
2.53012846075762e-05,0,0,0,0,0.0145865051694252,0,0,0,0,0,0,0,0.0106763882669733,4.21402725374206e-05,0.000105818214404198,0,0.0406619508018865,0,0,0,1.74497067891508e-07,0.00466651039291452,0,0,0,0,0,0,0
0,0,0.0431770540184653,0.0336005721004431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51942751840196e-07,0,0.00549319812596306,0.0228749251794764,0,0.00661694528485914,0
1.47473858888362e-05,0,0,0,0,0.00850205133215268,0,0,9.1730758658998e-08,0,0,0.0761001314455029,1.24037192778502e-06,0.0062229574550911,2.45623441737808e-05,6.16783719123505e-05,0,0.0237006732570698,0,0,0,1.01709286171816e-07,0.00271997373200442,1.15221195333506e-07,0,0.00251220902230479,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061820377964823,0.0481088882579931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327520381521977,0,0.00947406134535265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71067168362541e-05,0,0,0,0,0.00986223495897892,0,0,1.06406120066482e-07,0,0,0.0882748583140701,1.43881034240242e-06,0.00721852481997409,2.84919015331091e-05,7.15458625127909e-05,0,0.0274923779233439,0,0,0,1.17981042286003e-07,0.00315512327311324,0,0,0,0,0,0,0
0,0,0,0,0,0.0223938006378512,0,0,0,0,0,0,0,0.0163908288932732,0,0,0,0.0624258936069362,0,0,0,2.67895051272657e-07,0.00716421803575219,0,0,0,0,0,0,0
1.8564710923194e-05,0,0,0,0,0.0107027866786245,0,0,0,0,0,0.0957984657180701,0,0.00783375488455589,3.09202473319306e-05,7.76436687421894e-05,0,0.0298355349903506,0,0,0,1.28036487972661e-07,0.00342403232911729,1.45045922017316e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133838463110719,0,0,0
0,0,0,0,0.113571648112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137267799631692,0,0,0,0,0,0,0,0,0
1.47814156763894e-05,0,0,0,0,0.00852166992779942,0,0,9.19424285951338e-08,0,0,0.0762757335030731,1.24323410237702e-06,0.00623731701154033,2.46190221071001e-05,6.18206955694804e-05,0,0.0237553628733778,0,0,0.000210492781219902,1.0194398169187e-07,0.00272625010728531,1.15487069762261e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357786834654324,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.270125334159688,0,0,0,0,0,0,0,0,0,0,0,4.08989620655658e-07,0,0.00891734729939374,0,0,0,0
0,0,0.0818502027263375,0.0636961854082499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125436606388935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70185867918652e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35430215613532e-07,0,0.0182151844467112,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0630909282303136,0,0,0,0,0,0.196668922735031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274555954611008
